Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.5680948078462	1.56967478433624	-1.807384	4.72173875
abun1252	0.7594651433483	1.80437121786831	-1.69133475	5.73234025
achi1257	-0.25828949617445	1.27902553136143	-3.088662	2.24804475
afar1241	0.39507471960745	1.57578081598882	-2.38054625	4.2987885
agob1244	0.75836644627	1.72332643979357	-1.591444	5.50987025
aheu1239	-0.4593111946765	1.34224671188654	-3.77217875	1.82414925
alab1254	0.40106817471125	1.56232882594828	-2.30901275	4.18977975
aleu1260	0.883993412582768	1.78890564460451	-1.21229925	5.68252025
anuu1241	-0.35601396824295	1.32309602240757	-3.36361775	2.20859699999999
aoua1234	-0.0112403495685	1.41449289149049	-3.0379655	3.06796925
apma1240	-0.2514465689275	1.26912432797877	-3.0201125	2.31269025
arak1252	-0.2566374610804	1.28103793535335	-2.9921435	2.216924
arao1248	0.8827071410196	1.76775625445004	-1.310222	5.47189475
arap1274	0.8749904553833	1.76868985845968	-1.22928675	5.62770874999999
area1240	-0.25191297814525	1.2722248839245	-3.0678895	2.198867
argo1244	0.40096194315305	1.56061630509188	-2.1561585	4.0966925
arta1239	-0.261074216106825	1.27545557392484	-3.18041	2.28747925
ashe1272	0.88289049694495	1.80970308978658	-1.294094	5.63446424999999
aton1241	-0.3343975302835	1.31064775406906	-3.242132	2.10980475
axam1237	-0.24976807284225	1.2845495327944	-3.03297175	2.26049749999999
baim1244	-0.31634018429665	1.24642258407383	-3.132699	2.14881875
balu1257	-0.242811648281	1.28653303774601	-3.16138375	2.29657725
bebe1248	-0.1440562314347	1.32255534018677	-3.31578525	2.51227025
beka1241	-0.255199204968	1.26066064769989	-2.97637925	2.22004625
bela1254	0.58722581952155	1.57783032523752	-1.6663835	4.64627825
bell1243	0.8786318795465	1.77177554762847	-1.2006305	5.51261025
boro1282	0.8633622855195	1.75785562552823	-1.3258245	5.40597124999999
bret1244	0.5857396089495	1.57221085350794	-1.6508625	4.9544325
buga1247	-0.41669202929285	1.32002734413665	-3.59109025	1.88725724999999
bumt1240	-0.3240691127444	1.26269104201948	-3.09331625	2.055827
burj1242	0.399835711479	1.56575629045452	-2.28422625	4.19823599999999
buru1320	0.39192713633245	1.57418847155689	-2.19495625	4.11813175
buwa1243	0.3913760079051	1.57089153193996	-2.16356625	4.28653625
cane1242	0.857251003608	1.76166235694908	-1.33447825	5.38576749999999
cash1251	0.88895738168745	1.79608560656073	-1.237533	5.62723949999999
cent2050	0.162297340257505	1.48078523380304	-2.64402675	3.45573325
cent2140	0.87348975022165	1.78237699601223	-1.2488125	5.56250074999999
cent2292	-0.2580371840555	1.27664330548834	-3.0564235	2.37147549999999
cent2314	-0.4379918519991	1.32852056156956	-3.60139625	1.8475845
cent2322	0.5158119097306	1.58062323332621	-1.88013075	4.61088825
chak1271	-0.1646043307239	1.37003131834154	-3.3587885	2.67636425
chim1302	0.86234810756115	1.78430184341227	-1.25185125	5.61483125
chip1261	0.8934327912305	1.80413493092982	-1.2712665	5.62097875
choc1276	0.872868577763	1.78422583697903	-1.34218375	5.52958474999999
chon1284	-0.44223407006045	1.32821463440055	-3.55984425	1.808206
chuj1250	0.8784647413506	1.83154343785847	-1.30816475	5.61578149999997
chuk1273	0.8174455888795	1.7515697226908	-1.46980875	5.21961775
coma1245	0.8864788246837	1.84863889932613	-1.3675645	5.859944
como1259	0.88524021232075	1.79949788401579	-1.26266725	5.63948049999999
cosa1234	-0.458003980146	1.31130620212908	-3.69251125	1.7084835
crim1257	0.5740016268365	1.52771587812732	-1.71474575	4.589677
crow1244	0.87725635028615	1.79084359445541	-1.3065775	5.90707125
cube1242	0.8503983032625	1.77124313907493	-1.331942	5.48957825
czec1258	0.5914705373854	1.55274142421325	-1.617673	4.6994835
daka1243	-0.2653176745412	1.27802695392948	-3.1335335	2.1986105
dana1252	-0.4242688144119	1.31865004106323	-3.61222675	1.82760324999999
dege1246	-0.1387467071154	1.35020739392567	-3.3816975	2.69589925
dhao1237	-0.26528212523945	1.2711635524957	-3.08674425	2.06297825
dima1251	-0.3471153430582	1.30407462692646	-3.414506	2.062695
djee1236	0.71467981488465	1.68788634416169	-1.650476	5.57051024999999
dusn1237	-0.256789068386	1.26667542308752	-3.14558425	2.2078825
east2447	-0.2551498975263	1.28277420478596	-3.102246	2.349979
east2516	0.7360009782275	1.77691819653743	-1.657424	5.49011924999996
eipo1242	0.7305681800469	1.75060089102551	-1.7977835	5.39495775
emai1241	-0.13633890238825	1.34161160877352	-3.31088425	2.63193
enuu1235	-0.4652550890893	1.31040182250913	-3.75956325	1.81048275
ersu1241	-0.3682111808148	1.27390691066459	-3.32607525	1.88621674999999
esee1248	0.8879176205239	1.77930496772772	-1.3312875	5.57845925
esto1258	0.53881436765865	1.61326069913782	-1.83020675	4.68116475
even1259	0.7683861575306	1.6947107048391	-1.47706125	5.43057574999998
