Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.46077846091415	1.74032864135135	-1.923787	4.49973049999999
abun1252	0.70250659399735	1.92488998902833	-1.64472925	5.99567849999999
achi1257	-0.2024649967961	1.33406373675758	-3.09568775	2.673309
afar1241	0.602755722563	1.73337847133908	-1.77248675	4.98102125
agob1244	0.70255956784181	1.9056611779824	-1.72758525	5.85333325
aheu1239	-0.4985495599775	1.3369594521284	-3.836085	1.734266
alab1254	0.60472437871555	1.71512111694697	-1.764522	4.95224325
aleu1260	0.80118538588155	1.80437830421175	-1.38289075	6.10988324999999
anuu1241	-0.26655127442945	1.37849359864174	-3.59287525	2.35094275
aoua1234	-0.107476374218365	1.3503519673775	-3.18354425	2.889471
apma1240	-0.19928422028035	1.32740455654333	-3.208576	2.54959375
arak1252	-0.20525501180695	1.33263784933313	-3.30663375	2.52030125
arao1248	0.8442812159672	1.96132745357651	-1.45212575	6.37462924999999
arap1274	0.8235959584077	1.87553697621244	-1.37094925	5.87958825
area1240	-0.191733624465	1.34769303340233	-3.18573175	2.6318095
argo1244	0.5919929958443	1.70113255466203	-1.92983125	5.09767125
arta1239	-0.206395085542	1.3263220603383	-3.20754225	2.60556175
ashe1272	0.8313175168842	1.90475098905134	-1.366486	6.06544325
aton1241	-0.25265544521125	1.36314352621564	-3.51219675	2.35996424999999
axam1237	-0.19687288434495	1.32695232438218	-3.0922905	2.41634174999999
baim1244	-0.18218894850005	1.37655080117713	-3.28682825	2.56847875
balu1257	-0.2119279058775	1.30698184190454	-3.04966075	2.52993649999999
bebe1248	-0.06943322700145	1.41709604316929	-3.18756325	2.98749174999999
beka1241	-0.2137553862118	1.31190734024381	-3.20140525	2.47106025
bela1254	0.53396915210229	1.65127661643522	-2.042835	4.6974825
bell1243	0.82119835744665	1.83127744826306	-1.403309	6.00758925
boro1282	0.82396243228275	1.95703253157841	-1.48780025	5.85799825
bret1244	0.5322073185337	1.66173360541882	-2.08380475	5.05320425
buga1247	-0.475397297688	1.34060566249755	-3.7945745	1.81649974999999
bumt1240	-0.181419741187	1.36132965496658	-3.381916	2.49690875
burj1242	0.605545245622085	1.71264406042003	-1.77249125	5.0517385
buru1320	0.6106129767705	1.71776909172871	-1.72417425	5.21450775
buwa1243	0.5794518427665	1.73657302194473	-1.86339225	5.06998799999999
cane1242	0.8350271702042	1.95226885715873	-1.501894	6.21879699999999
cash1251	0.8447159218594	1.97282145630242	-1.3853425	6.366851
cent2050	0.2718461517817	1.64725386682931	-2.53213375	4.40266949999999
cent2140	0.8343538485765	1.88258391184175	-1.37890775	6.07575349999999
cent2292	-0.2060312727055	1.34101731887025	-3.1205665	2.60159875
cent2314	-0.473833479645365	1.33273397636994	-3.86215225	1.82458574999999
cent2322	0.4704364619083	1.68519541020255	-1.83382375	4.60392274999998
chak1271	-0.0789935339128	1.40669526502059	-3.225818	3.06209525
chim1302	0.8306068775063	1.89554063020321	-1.408794	6.285032
chip1261	0.827384076132345	1.88778449888314	-1.42907375	6.014184
choc1276	0.82107675629223	1.89855316883628	-1.5465945	5.82720974999999
chon1284	-0.4678961602032	1.33394049480162	-3.763664	1.94615475
chuj1250	0.820516281949745	1.86612828979832	-1.46530975	5.94612574999999
chuk1273	0.60080325707705	1.79462610291901	-1.8585395	4.983304
coma1245	0.8318248714771	1.93723386012668	-1.3269425	5.93971199999998
como1259	0.8141611919245	1.84407915983571	-1.36919475	5.83825074999999
cosa1234	-0.3891299388885	1.3972829348021	-3.86403175	1.93963875
crim1257	0.50875385585545	1.63748820291766	-2.0985025	4.6967315
crow1244	0.81552181268967	1.85918813876033	-1.46881275	6.0701635
