Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.0342296075755	1.97256187500131	-1.63028175	6.40123749999998
abun1252	0.9208829632941	2.09303778973168	-1.80460475	6.67176574999999
achi1257	0.2126626518252	1.59989528665948	-2.57035275	4.27543975
afar1241	0.589610310152	1.89968149678263	-2.37689275	5.7141105
agob1244	0.89194234974798	2.08812676796172	-1.96929275	6.337734
aheu1239	-0.393788110536	1.51668086548273	-4.106135	2.60391075
alab1254	0.5853197951454	1.89201569239916	-2.470458	5.912749
aleu1260	1.106662588893	2.17157612588289	-1.62812775	6.55827724999999
anuu1241	-0.303923480944	1.51176936833841	-3.634504	2.937113
aoua1234	-0.05052201342465	1.58471400112831	-3.1543795	3.66731
apma1240	0.224102879776	1.58039840038062	-2.5920295	4.46643375
arak1252	0.2244626032842	1.62407939316506	-2.61076325	4.44371725
arao1248	1.0716661381276	2.117283766514	-1.521616	6.70861025
arap1274	1.0843720968513	2.17038508025367	-1.71158175	6.76246549999999
area1240	0.2228473330096	1.59214596584387	-2.6021185	4.47504699999999
argo1244	0.5980997021165	1.83801735369071	-2.319783	5.6469785
arta1239	0.21293100113505	1.62209488776272	-2.68467625	4.48797524999999
ashe1272	1.06538419297515	2.08069423478352	-1.64201125	6.56815374999999
aton1241	-0.25243615489135	1.5566660762394	-3.6276785	2.98262149999998
axam1237	0.2224711406502	1.60029076774926	-2.75597025	4.32134975
baim1244	-0.296657961522	1.5546213061021	-3.79693125	2.97609775
balu1257	0.21935936854005	1.59176497507046	-2.72087275	4.305684
bebe1248	-0.00674342922495	1.47080750547186	-3.26640975	3.2460305
beka1241	0.213102883353	1.57382423748506	-2.5463885	4.296079
bela1254	1.06173779575725	1.98160429476842	-1.60103225	6.5555705
bell1243	1.09393363684155	2.14935313982701	-1.69154625	6.85009399999997
boro1282	1.09370541451885	2.16648901647392	-1.5672045	7.26165049999999
bret1244	1.056631302396	1.97503562258829	-1.66021575	6.39161099999999
buga1247	-0.3523214116597	1.49612918797886	-3.8034675	2.583133
bumt1240	-0.2976148487608	1.54302092966316	-3.7844335	2.9425805
burj1242	0.5845837090115	1.89118512652261	-2.444391	5.6896155
buru1320	0.5854342464225	1.86249092148026	-2.3914665	5.65979874999999
buwa1243	0.61816046839315	1.929871914383	-2.33572875	5.97965399999999
cane1242	1.0908105121086	2.11392163933653	-1.47972075	6.83007175
cash1251	1.074082282627	2.11423035372681	-1.52314575	6.57594175
cent2050	0.187076205293065	1.60214578562881	-2.68835175	4.15108425
cent2140	1.07920483328065	2.10889200100002	-1.53965425	6.42528224999999
cent2292	0.219909880709	1.59776448716822	-2.6895105	4.32861574999999
cent2314	-0.42734028847228	1.5211070726521	-4.19651025	2.51163075
cent2322	1.0121416537795	1.91255616774511	-1.5990745	6.305244
chak1271	-0.0703627609415	1.44655360269381	-3.3745455	3.10561074999999
chim1302	1.09452679876545	2.09547209508859	-1.49490925	6.54951075
chip1261	1.0904384628025	2.10313255758396	-1.65566325	7.11745525
choc1276	1.072226924942	2.16046041064723	-1.888474	6.65111725
chon1284	-0.4194435621405	1.50176810308423	-3.98943625	2.382991
chuj1250	1.0789733393431	2.13399882441038	-1.70054675	6.77915924999999
chuk1273	-0.011420122484	1.67185299211218	-3.43267025	4.08142925
coma1245	1.0913391474015	2.07537682534366	-1.6309585	6.7345985
como1259	1.0976503212309	2.16742541780033	-1.70230975	6.91735425
cosa1234	-0.5926072622717	1.55689971141089	-4.3386695	2.1221285
crim1257	1.03459299844	1.97952890542367	-1.487977	6.380279
crow1244	1.0579197156334	2.11294888042304	-1.71901975	6.63220425
cube1242	1.0766714896281	2.09954624470771	-1.548714	6.597782
czec1258	1.0571289760225	1.96904087333096	-1.60123625	6.3814945
daka1243	0.229378282394	1.60182015308393	-2.5972905	4.32303424999999
dana1252	-0.4318138963791	1.50721490164308	-4.08288075	2.53935
dege1246	-0.00976916878925	1.48339342593293	-3.22845975	3.29267674999999
dhao1237	0.21551204672635	1.56058054756187	-2.5777535	4.31336375
dima1251	-0.2509083717175	1.55059693763866	-3.60185775	3.07097625
djee1236	0.89628267841015	2.06780498101364	-1.8418465	6.203324
dusn1237	0.22611593437605	1.57934191495074	-2.70152725	4.29733625
east2447	0.2321450195049	1.58114078974042	-2.44920725	4.42331024999999
east2516	0.9060662012438	2.03873475393931	-1.84023625	6.46699924999999
eipo1242	0.9100213824494	2.0268654806146	-1.90259375	6.25617925
emai1241	-0.01011237640105	1.49982806244579	-3.34754225	3.3824975
enuu1235	-0.6013654560481	1.55450309265592	-4.54073625	2.06667649999999
ersu1241	-0.40152813106545	1.47101654093632	-3.9152625	2.43275549999999
esee1248	1.07799820105815	2.12630015157613	-1.5208045	6.74467149999999
esto1258	1.01534403355385	1.9237024597387	-1.69048525	5.96540124999999
even1259	0.2988444216929	1.72308526491277	-2.733577	4.575685
faro1244	1.054122576068	1.9436464902599	-1.538579	6.3649905
fiji1243	0.224426347435295	1.6005715641315	-2.5975375	4.59009425
finn1318	1.017519765831	1.93829203773997	-1.68546125	6.17945699999999
