Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.05443551542615	1.68621759038174	-3.59781925	3.805995
abun1252	0.0386641080751	1.49931416940821	-3.15382975	3.29544975
achi1257	-0.003916642193	1.51767382847475	-3.34677975	3.259311
afar1241	0.0015488519985	1.56275803969674	-3.35357025	3.3422175
agob1244	0.07106787417955	1.5933261907037	-3.17666775	3.44795049999999
aheu1239	-1.22842475509585	1.84201346814132	-5.98906775	1.03299325
alab1254	0.1492601476035	1.53419515560286	-3.0138975	3.5659
aleu1260	0.0271456962551	1.55211704078323	-3.28576175	3.193607
anuu1241	0.3778629331775	1.43965247408155	-2.35747975	3.6377905
aoua1234	-0.05866759544395	1.46807639285962	-3.41750975	3.1218965
apma1240	0.073084295053	1.59085285973667	-3.2137015	3.790907
arak1252	0.0912060134689	1.5492926899722	-3.18096725	3.59974774999999
arao1248	0.0129903906725	1.54128122624717	-3.34275225	3.39666899999998
arap1274	-0.0052347387448	1.55771246123655	-3.22296675	3.39706199999999
area1240	0.03138370460415	1.47653966135487	-3.13443575	3.2443365
argo1244	-0.0178894340425	1.49965999317651	-3.385865	3.24989975
arta1239	0.03104192552627	1.52580878063055	-3.157056	3.4445755
ashe1272	0.050251583016445	1.59841033838002	-3.52939525	3.61946025
aton1241	0.26119416699373	1.51705909850957	-2.535417	3.90097924999998
axam1237	0.07801624898035	1.61352476877088	-3.3117135	3.60516224999997
baim1244	0.212132909336	1.55967248215593	-2.7206475	3.73812724999999
balu1257	0.03178795049	1.59774642350926	-3.48414875	3.43655825
bebe1248	0.11611691502445	1.54698657658594	-3.06015425	3.62872925
beka1241	0.001582997949	1.58305276862987	-3.34782375	3.3985235
bela1254	0.0508030849374	1.46986639338762	-3.1067405	3.19659825
bell1243	0.0086288179845	1.54406425335856	-3.33965475	3.3585745
boro1282	-0.0214550900273	1.51145714883342	-3.457566	3.3416765
bret1244	0.0539482653321	1.5589506255083	-3.32615675	3.2688695
buga1247	-0.1348343581835	1.44003665576243	-3.19320925	2.83280325
bumt1240	0.23215554286856	1.44820202507646	-2.60872875	3.70657825
burj1242	0.069708488797735	1.58623204983626	-3.3102705	3.4372815
buru1320	0.0323884013401	1.54374284589831	-3.13713	3.28353475
