Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.00648081445645	1.50772758760655	-3.45982625	3.25856375
abun1252	0.0045995989922	1.4889341381053	-3.37797625	3.181064
achi1257	0.02252265927095	1.55535152664964	-3.4940275	3.37635775
afar1241	-0.02588797965395	1.54004624080478	-3.4072265	3.34208925
agob1244	0.0887959602092	1.52053267493199	-3.1659995	3.47975575
aheu1239	-1.1573532280273	1.7468608194749	-5.6711185	0.902636174999995
alab1254	0.1566001634182	1.5347881549938	-2.8173715	3.46844675
aleu1260	0.0313507901151	1.5899532148336	-3.3174385	3.51683175
anuu1241	0.3126108448526	1.48043002957627	-2.49128175	3.8262815
aoua1234	0.1410106103418	1.34139435112085	-2.549086	3.2573265
apma1240	0.119759344544685	1.59487736160864	-3.09512175	3.85020075
arak1252	0.08824201829875	1.53588792079516	-3.11847375	3.6312675
arao1248	0.03195354523525	1.41722933687302	-2.76637375	3.08488525
arap1274	-0.01091674081735	1.54547487330842	-3.212852	3.275324
area1240	1.02903644999993e-05	1.53771917862906	-3.4095865	3.23724224999998
argo1244	0.0040262864299	1.54240625875769	-3.24313	3.44811975
arta1239	0.06919702038227	1.49765209974995	-3.18472325	3.17552775
ashe1272	0.00586121209255	1.62518150930093	-3.30920075	3.495392
aton1241	0.23749575694225	1.42979397230098	-2.47924725	3.6103645
axam1237	0.07557440130405	1.55118046373191	-3.29087875	3.7886835
baim1244	0.17725043854545	1.45779670491294	-2.80492475	3.46846
balu1257	0.0566332049002	1.52280986750955	-3.16711925	3.44280525
bebe1248	0.12032157707595	1.52298568481279	-3.08593025	3.657451
beka1241	-0.0299191827684	1.50004153527133	-3.474752	3.29675225
bela1254	0.0428681464689	1.46213594852183	-3.13443625	3.30863124999999
bell1243	0.025143530254	1.57638803761255	-3.4225195	3.49945225
boro1282	0.0093817168573	1.4841205906637	-3.02463	3.25522525
bret1244	0.0711584721142	1.47716717670101	-3.155967	3.50188025
buga1247	-0.1589981646035	1.39179387597831	-3.181509	2.63088325
bumt1240	0.15016303201175	1.42944371966978	-2.752007	3.35613624999999
burj1242	0.1463721021877	1.67887096678809	-3.55117625	3.86005974999998
buru1320	0.06318563320735	1.46097700640591	-2.95948325	3.23769775
buwa1243	0.1181123224834	1.49966693274407	-3.0608955	3.48444925
cane1242	-0.0504530490315	1.5740184997997	-3.70504075	3.27313299999999
cash1251	0.04521765582825	1.5542390157448	-3.35385925	3.329907
cent2050	0.1638824787624	1.48546810853304	-2.9245455	3.52133075
cent2140	0.040540926501	1.48153097374376	-3.110744	3.2449365
cent2292	0.0814003190385	1.56181778074937	-2.95117475	3.67251225
cent2314	0.3874833513813	1.44961599454033	-2.2813145	3.86631724999999
cent2322	0.023581398378	1.48104026736884	-3.1747335	3.343282
chak1271	0.07564756013625	1.48646692697785	-2.996824	3.62135325
chim1302	-0.0003475491144	1.49592704773332	-3.247823	3.22677025
chip1261	0.07898095695425	1.5836045780555	-3.208714	3.4908335
choc1276	-0.00424036194945	1.50099403265364	-2.9539505	3.3562905
chon1284	0.4029941630251	1.44138748607929	-2.23635625	4.0270315
chuj1250	0.03853434387	1.52298975136238	-3.21878975	3.23630399999999
chuk1273	0.0063538685255	1.51607493444066	-3.220617	3.46170549999999
coma1245	0.012454379097	1.63661372252412	-3.23282825	3.6588025
como1259	0.0356611387661	1.49380209558619	-3.179724	3.22865575
cosa1234	-1.9112222745895	2.20431083876706	-7.70738475	0.365292649999999
crim1257	0.0790128670805	1.49319968776359	-2.933204	3.195754
crow1244	0.0345335669412	1.51405086253015	-3.26520975	3.3498585
cube1242	-0.03074197397095	1.5118955374639	-3.1152155	3.23145325
czec1258	0.04925345100425	1.53891410273695	-3.23985175	3.21687274999999
daka1243	0.10326257247475	1.53461205011289	-3.0920255	3.5603125
dana1252	-1.15179128092071	1.64498332890538	-5.43523225	0.960704874999998
dege1246	0.1085586605817	1.46701398823746	-2.8124555	3.432761
dhao1237	-0.003632414346	1.56902252073601	-3.47353575	3.43575024999999
dima1251	0.37941132058755	1.39011473232947	-2.27561	3.67157075
djee1236	0.1206054025385	1.4177748883999	-2.686371	3.245965
dusn1237	0.0401131692498	1.48342927326029	-3.20289275	3.21911824999999
east2447	0.01208290762335	1.5027027657655	-3.28998575	3.2645805
east2516	0.04029118839825	1.48056371008157	-3.1861835	3.2615655
eipo1242	0.0181868734884	1.48767873278915	-3.2184045	3.27789225
emai1241	0.0721798911164	1.54002225128141	-3.07542	3.39602475
enuu1235	-2.24125589062265	2.33596291604098	-8.0209745	0.264521725
ersu1241	0.10017466733945	1.4778623469514	-2.85432925	3.2850335
esee1248	0.05595364465965	1.5107085529501	-3.1589705	3.5687315
esto1258	0.0743724349746	1.48945371715079	-2.89130275	3.30710399999999
even1259	0.1227768783895	1.5034020709733	-2.96992575	3.66138225
faro1244	-0.02261684634495	1.46335423403553	-3.1062335	3.293497
fiji1243	0.033551148044	1.59321745323356	-3.30015025	3.50602024999999
finn1318	0.030789600997	1.5042434773886	-3.4524005	3.43560675
fonn1241	-1.77992654255695	2.29075524010974	-7.942384	0.663255174999994
furr1244	0.0062814331175	1.59469295289241	-3.314858	3.35189925
gaga1249	0.0780557568273	1.57099065360139	-3.17799925	3.5151505
gahr1239	0.12974679382185	1.46220641966102	-2.70427775	3.51073425
gali1258	0.0164527695704425	1.5688680742467	-3.3406185	3.67262225
gang1266	0.3008621946155	1.41867910195228	-2.50059525	3.86791175
gayo1244	0.05623320754045	1.57541024275341	-3.2726575	3.66535374999999
geba1237	-0.8278254349537	1.45646349661354	-4.58077925	1.30425525
gela1263	0.07454431901405	1.52415844623825	-3.0854915	3.3115255
gheg1238	0.0387366946025	1.52215628785963	-3.20574875	3.22850125
gily1242	0.04424650117271	1.45924150374094	-3.089186	3.43391825
guan1266	0.2117867660465	1.42241648200623	-2.714242	3.51598599999999
gyel1242	0.026617238097737	1.50309938482165	-3.27663875	3.24733949999999
haaa1252	0.0060082835505	1.51629398221405	-3.33535225	3.06246899999998
haka1240	0.26848107686485	1.4726200087605	-2.51419975	3.77543399999999
here1253	0.02125135143435	1.4783235660314	-3.15127125	3.39825925
hind1269	0.04702898821265	1.52962841133437	-3.2050625	3.34900124999999
hoaa1235	0.0527429884337	1.5071120765796	-3.024887	3.4623885
hual1241	0.01650522296104	1.47886068162467	-3.231239	3.2478015
huar1255	0.030004611349458	1.51978988985951	-3.0666275	3.39255225
hung1274	0.0663466376888	1.66609736709514	-3.08997575	3.72171675
iatm1242	0.03033063570715	1.52233950063082	-3.2784745	3.52728099999999
iban1264	0.0207378239183	1.51589845951035	-3.0953355	3.56737574999999
idun1242	-0.00638168530365	1.62289779381558	-3.50657175	3.32012425
imba1240	-0.023071891821	1.59395573350568	-3.418115	3.3460605
ingr1248	-0.034721744992	1.47124015787128	-3.20334775	2.98278625
isco1239	0.0431989248061	1.49866877029911	-3.24829975	3.33818675
ital1282	-0.05060442897045	1.62647058279893	-3.478489	3.4651265
itza1241	0.0257491879866	1.46343490355438	-3.271513	3.20518825
jama1261	0.02996741194515	1.46509197475052	-3.1761275	3.38059825
japh1234	0.2196341353437	1.34390689311406	-2.2968525	3.26107325
kach1284	0.1537009686335	1.46835223767697	-3.03918325	3.47403525
kagu1239	0.15314434813049	1.53045348169334	-2.956492	3.86074525
kamm1249	0.106005421982	1.46023105503703	-3.0084405	3.18571625
kank1243	0.05985165723845	1.58453970996329	-3.0821235	3.59888574999999
kara1486	0.0132950878525	1.42578125391233	-3.111305	3.121311
kara1500	0.0162359140155	1.5976211909842	-3.5493935	3.68432375
kare1335	5.87016066500012e-05	1.50610235416691	-3.2461525	3.31844275
kaya1315	-0.84089580085545	1.48397974906152	-4.6396475	1.36365725
kemb1249	-0.03132164157315	1.55015531594723	-3.54476125	3.2436655
kenu1236	0.045008534371	1.44697016934675	-3.125281	3.37178425
khak1248	0.0080866421155	1.51488663188096	-3.1394115	3.10006924999999
khan1277	0.3603929828831	1.38136267108963	-2.17721625	3.7672655
khas1269	0.33425210977695	1.48041204293512	-2.59688375	3.72353475
khez1235	0.36121404629905	1.37372257830277	-2.17550125	3.81963275
kinn1249	0.09990332014895	1.43673815019999	-2.8778575	3.26033475
koda1255	0.039243976774	1.50207229389238	-3.16592775	3.53291875
komb1274	0.06617401632695	1.57770101438419	-3.1383625	3.58014875
kona1242	0.08740792815713	1.62483065322091	-3.22171	3.85566725
kore1280	-0.02325762681785	1.52410570075546	-3.4124895	3.107741
koro1298	0.041946033833105	1.60570912703066	-3.205722	3.27253775
kosr1238	-0.0131391018921	1.53795224229828	-3.33038325	3.396112
kuku1273	-0.02723711161925	1.52647729526442	-3.46534925	3.37115325
kuma1276	-0.02726084395145	1.52780427549984	-3.30210775	3.12237375
kunb1251	0.1401088694075	1.45313255029347	-2.7301675	3.2477175
kwar1239	0.0336519114781	1.49714921243975	-3.18308175	3.29286675
kxoe1243	0.0294610185657	1.57071898127393	-3.417674	3.35832174999999
lamk1238	0.28225447109596	1.43940771872987	-2.3433265	3.813542
latv1249	0.0134025903755	1.50727147729869	-3.25413225	3.221659
lavu1241	0.03606980263347	1.47419782398865	-2.88238025	3.28410325
lemb1266	0.0884898119382	1.54369556449699	-3.1077985	3.438085
lena1238	0.046464305301	1.51313035506141	-3.26746425	3.302694
lewo1244	0.0247588520746	1.45315787005808	-3.17674025	3.28480274999999
lezg1247	0.0388574250792	1.4454034982967	-3.189319	3.21776175
lill1248	0.01303826363673	1.55105930806265	-3.254621	3.40590275
lith1251	0.000511953335500001	1.51320562809268	-3.34864775	3.12637775
litz1237	0.0989601413513	1.55720971487239	-3.18143925	3.81587399999999
livv1243	0.050491724153	1.54518448032232	-3.15334225	3.283442
lolo1259	-0.8129304937488	1.54406116073024	-4.823904	1.603715
