Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.03353037090205	1.70684544991308	-3.56150525	3.68786324999999
abun1252	0.05370880605755	1.82862400000573	-3.961703	3.94442475
achi1257	0.0023096874145	1.75101078861226	-3.8203945	3.68960875
afar1241	-0.0401250678895	1.66803020622378	-3.60951725	3.62305524999999
agob1244	0.0499976129135	1.78328849275133	-3.528988	4.11686625
aheu1239	-1.5709290435475	2.08557790188858	-6.80126125	0.957801225
alab1254	0.1331599897738	1.67463476772985	-3.3506165	3.78240174999999
aleu1260	0.0070254050297	1.6954449204705	-3.62798675	3.67491325
anuu1241	0.378808208865155	1.61187557293947	-2.74367875	4.1290735
aoua1234	0.009351245815	1.68504780593682	-3.625375	3.566349
apma1240	0.052653243703	1.77688378285171	-3.583778	4.28403225
arak1252	0.02140507073825	1.77019586810706	-3.598628	3.86266824999999
arao1248	0.08330209825864	1.68483217605759	-3.61968375	3.9273065
arap1274	0.061982848121	1.79278327428022	-3.71312875	3.8789225
area1240	0.0249250088157	1.71140592442153	-3.50800675	3.454531
argo1244	0.04536656476035	1.70302766005568	-3.66572025	3.72578275
arta1239	0.00224702558275	1.74925743939009	-3.8062025	4.09443524999999
ashe1272	0.0532533743903	1.64326472259472	-3.500547	3.67551625
aton1241	0.26694559862355	1.7078183372478	-2.85266675	4.31808725
axam1237	0.0836000614265	1.68452792142991	-3.143783	4.01276375
baim1244	0.1926100105105	1.68979371931833	-3.08966375	4.0029755
balu1257	0.001504961094	1.77074533060655	-3.89106025	3.83998825
bebe1248	0.09379673339455	1.73152663855786	-3.45879625	3.9327775
beka1241	0.019209232415	1.78253933152883	-3.87133475	3.93123
bela1254	0.02162886726495	1.75696194132471	-3.63760875	3.873484
bell1243	0.0344258998861	1.76194438398652	-3.53308075	3.7419255
boro1282	-0.0541466911665	1.67889570789172	-3.7494315	3.29282625
bret1244	0.1266016666485	1.76808302632756	-3.435086	4.21936624999999
buga1247	-0.2145813742045	1.66096020156526	-3.70317925	3.18048475
bumt1240	0.2249905152974	1.59352758934879	-2.80825225	3.82639
burj1242	0.03464995808465	1.88304651223671	-3.75455375	4.10615925
buru1320	0.062462334274047	1.67980666030725	-3.4974385	3.7171645
buwa1243	0.10743274133785	1.55426958751561	-3.01140575	3.75590375
cane1242	0.0267296322385	1.67349352213912	-3.67347075	3.7696545
cash1251	0.0321944843212	1.82959369696921	-3.70735575	3.716689
cent2050	0.120438571085	1.61913827975063	-3.306672	3.44031074999999
cent2140	0.0584693829465	1.59460077249865	-3.424414	3.54946325
cent2292	0.0400976872295	1.59364851108171	-3.2474165	3.7298655
cent2314	0.4002430226887	1.60002528601842	-2.37614225	4.353374
cent2322	0.08169720646875	1.6664123659902	-3.33176075	3.77312825
chak1271	0.0909828319219	1.72767175787508	-3.6323175	3.98634124999999
chim1302	0.0204828953985	1.82640934762639	-3.79488875	4.05474074999999
chip1261	0.04761367734405	1.86230027064171	-3.86427425	4.2712445
choc1276	-0.007368600251	1.71258979913666	-3.795109	3.74266225
chon1284	0.40029657877405	1.58982274373366	-2.35719275	4.39095425
chuj1250	0.069153771094	1.59192545876448	-3.28779525	3.62832325
chuk1273	0.0493997320015	1.64351573214561	-3.4374755	3.64325874999999
coma1245	0.064647436498	1.73809240833906	-3.354365	3.891129
como1259	0.0515106000115	1.6993896431379	-3.57779725	3.7895895
cosa1234	-2.33059870437665	2.35514094441796	-8.22422825	0.371480125
crim1257	0.0852553033485	1.81710392182054	-3.529565	4.1444565
crow1244	0.029331258888	1.86079506614526	-3.82033325	4.00138125
cube1242	0.0545776267615	1.74823309128284	-3.54730025	3.67340199999999
