Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0557232288945	1.68934284166764	-3.37484375	3.97792249999999
abun1252	0.07657627030505	1.5738313471289	-3.34786375	3.28006275
achi1257	0.042683490142	1.71134107220597	-3.6781035	4.078253
afar1241	0.0275013328215	1.6186932763998	-3.6034085	3.7399265
agob1244	0.04452572432205	1.64432933241307	-3.590083	3.54561149999999
aheu1239	-1.424026485655	1.89129685934924	-6.021006	0.87277735
alab1254	0.1752167377615	1.56426930461995	-2.79253925	3.69925174999999
aleu1260	-0.0125633504015	1.65642901158324	-3.8300145	3.30831175
anuu1241	0.370566553862	1.43240937745377	-2.24603775	3.81738824999999
aoua1234	0.0188463888608	1.45840779220674	-2.999709	3.418584
apma1240	0.0973984347485	1.66505196762322	-3.30937125	3.957094
arak1252	0.0429143734053	1.70100600580996	-3.590275	3.7852475
arao1248	0.0447119750795	1.53783430057164	-3.27923375	3.50845125
arap1274	0.039660922096	1.57581133071927	-3.09340075	3.379599
area1240	0.04596757679755	1.6826418887962	-3.277042	3.86071049999999
argo1244	0.01740843217581	1.56949228640212	-3.29434	3.3249735
arta1239	0.1037225677015	1.6632325914809	-3.3283355	3.65518625
ashe1272	0.020617748409	1.62350823810633	-3.40122	3.7463215
aton1241	0.2293356875571	1.54639946582547	-2.7516775	3.616904
axam1237	0.09796113565965	1.68587489830865	-3.10975675	3.78331349999998
baim1244	0.183845215758	1.59406597369545	-2.973851	3.82807925
balu1257	0.0492411071335	1.70022123155303	-3.418948	3.78050574999999
bebe1248	0.052117013501	1.64632233250314	-3.40165425	3.6470825
beka1241	0.068911383471415	1.71784730013417	-3.7449635	3.86738125
bela1254	0.0374704893885	1.54074426654469	-3.14428975	3.490084
bell1243	0.027272084409	1.73206303126346	-3.533743	3.793491
boro1282	0.043398562346	1.63054095106714	-3.1054345	3.69877775
bret1244	-0.0214684626235	1.60649268705428	-3.55268925	3.441037
buga1247	-0.245689892443	1.58541475738667	-3.753639	3.13060874999999
bumt1240	0.2180719823665	1.64703485300481	-3.097936	4.03578825
burj1242	0.078056214508	1.59214660444815	-3.0417235	3.61395
buru1320	0.000395000433500002	1.58250038229333	-3.35646525	3.38870374999998
buwa1243	0.10054739730855	1.61184188273352	-3.1356445	3.600117
cane1242	0.0002419673645	1.60509081046327	-3.590975	3.20213025
cash1251	0.064900562141	1.63556829574763	-3.355939	3.49788374999999
cent2050	0.0911457032263	1.5718180164781	-3.15313475	3.74617725
cent2140	0.018518538468	1.66497525393709	-3.48471825	3.681394
cent2292	0.1090360528858	1.64040519319751	-3.31463	3.66138649999999
cent2314	0.348511862633	1.49096496521389	-2.37282	3.87082675
cent2322	0.050617016544545	1.61704907595208	-3.36996875	3.71458975
chak1271	0.0155553347805	1.63588279645559	-3.56200475	3.392869
chim1302	0.0067729946365	1.69980955498174	-3.80763875	3.724729
chip1261	-0.001649535233	1.67352271244823	-3.50292775	3.2327215
choc1276	0.0190655618472	1.60655895472911	-3.24671525	3.522197
chon1284	0.36864569022595	1.4676348754613	-2.2651835	3.695435
chuj1250	0.054340180701776	1.60329995412962	-3.14033275	3.781483
chuk1273	0.0489226977285	1.60460723594362	-3.1986105	3.5378215
coma1245	0.0314652057848	1.67504401262321	-3.659139	3.5555755
como1259	0.10937086201	1.69089706039937	-3.3790315	3.861357
cosa1234	-2.1432692667015	2.26576942132189	-7.948258	0.337464749999999
crim1257	0.003345405876	1.73357387065232	-3.97541075	3.7323295
crow1244	-0.021162183288	1.59258925052389	-3.477321	3.47672375
cube1242	0.0160951284283	1.55921206288267	-3.163073	3.46559249999999
czec1258	0.05003256103205	1.55285512420682	-3.06722475	3.440628
daka1243	0.10419374282675	1.68246027686133	-3.23015525	3.95865924999999
dana1252	-1.3793344996125	1.7803315240936	-5.80424175	1.05187475
dege1246	0.12378137316635	1.62743617957248	-3.07579125	3.7784345
dhao1237	0.0620970990438	1.67760510621037	-3.605139	3.66816949999999
dima1251	0.3939736725175	1.59100310200565	-2.5786455	4.109039
djee1236	0.1518909496385	1.50218077404839	-2.93235275	3.51722575
dusn1237	0.0721120076365	1.5898868966958	-3.01666925	3.64626875
east2447	0.02523502492035	1.67783328275495	-3.6320545	3.8209045
east2516	0.080905686549	1.56888439574672	-3.15390725	3.33158174999999
eipo1242	0.05734316049435	1.60357641222583	-3.1340145	3.688902
emai1241	0.096718445301	1.59993888419903	-3.139232	3.745286
enuu1235	-2.582884035951	2.46758262909447	-8.6407055	0.195423999999999
ersu1241	0.0351164674893	1.62021160791412	-3.45533675	3.56224525
esee1248	0.03683720803715	1.60355233577753	-3.554076	3.50589199999999
esto1258	0.0565678847525	1.64065844830148	-3.3364115	3.6691185
even1259	0.002537729361	1.57404195900333	-3.5062155	3.3253885
faro1244	0.0384861749389	1.57600389591402	-3.37917125	3.57919199999999
fiji1243	0.04158410171545	1.69393568327543	-3.24595275	3.72457724999999
finn1318	0.0530616168595	1.60485405806824	-3.23360825	3.59897124999999
fonn1241	-2.1018933107635	2.5383914350594	-8.36733	0.598839424999998
furr1244	0.0623889406765	1.5899965618839	-3.13872025	3.63372674999999
gaga1249	-0.0067500138013	1.67316697876586	-3.52184575	3.46351299999999
gahr1239	0.2005560788705	1.69455751699509	-3.27340725	3.98002999999999
gali1258	0.031977885405	1.54706759522846	-3.31610325	3.35976325
gang1266	0.30177693252495	1.53471328836594	-2.60089675	3.90173775
gayo1244	0.084232298545	1.66490338058353	-3.36017275	3.92581825
geba1237	-1.04143942263865	1.6446175582126	-5.04783375	1.502511
gela1263	0.0484084314735	1.64210618760781	-3.170796	3.6497855
gheg1238	0.0486502781881	1.58050220828443	-3.1907405	3.52869525
gily1242	0.03968445783145	1.65440977517737	-3.538381	3.56340599999999
guan1266	0.22564405930151	1.56032950594555	-2.91420875	3.8473105
gyel1242	0.11015907025	1.70779270034257	-3.62458025	3.96981824999999
haaa1252	0.0226908834965	1.5546744368439	-3.20104	3.39111775
haka1240	0.28002395810245	1.63116155124568	-2.9920495	4.0433455
here1253	0.0754626655036	1.70105244611541	-3.295017	3.70734725
