Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.072439035608	1.73478318610426	-3.6609555	3.643245
abun1252	0.055301349539	1.72860556507715	-3.4655325	3.96839925
achi1257	0.032972088365	1.64583735036206	-3.317548	3.83762374999999
afar1241	0.048723417241	1.64639355496974	-3.42013325	3.4155555
agob1244	-0.008128185383025	1.64851533030625	-3.6251465	3.70309975
aheu1239	-1.5576056214545	2.13490098067509	-7.23688075	1.01556425
alab1254	0.1605914915316	1.64504949429627	-3.13471825	3.99686125
aleu1260	-0.005174328747	1.6868093002518	-3.740072	3.55417674999999
anuu1241	0.361395207149	1.48467986461189	-2.46774375	3.8575325
aoua1234	0.02505760159145	1.61128762158978	-3.3824125	3.4057425
apma1240	0.061290889185	1.61291238293596	-3.144247	3.6676085
arak1252	0.095191126915	1.70967749749402	-3.211323	3.76496425
arao1248	0.1157853849775	1.75593609878576	-3.25455125	3.82862849999998
arap1274	0.08276514548475	1.74143588739776	-3.706515	3.92014049999999
area1240	0.03657567056965	1.65280762646102	-3.67446925	3.63937875
argo1244	0.0305206235465	1.70352474553026	-3.87745175	3.55693475
arta1239	0.053759572524	1.72195700573304	-3.583609	3.66335675
ashe1272	0.0085484158642	1.75687358673797	-3.80183275	3.82536525
aton1241	0.201499020813	1.64185785819883	-3.00060725	3.95825849999999
axam1237	0.069022746402	1.68972705529479	-3.3104365	3.84519425
baim1244	0.201757131663	1.68357914266842	-3.08758525	4.06825675
balu1257	0.0353007325125	1.6974645570692	-3.605563	3.6071905
bebe1248	0.0514759215063	1.76312439196317	-3.85679525	4.04978175
beka1241	0.006992460390835	1.83200669291666	-3.964392	3.938097
bela1254	0.067945290506	1.67328866878718	-3.4304585	3.838877
bell1243	0.028287961045	1.67617761960176	-3.6517665	3.50417225
boro1282	0.0560249094116	1.73898283214476	-3.94457475	3.79625649999999
bret1244	0.06535460592405	1.65571514739097	-3.54096875	3.68323199999999
buga1247	-0.222276411243	1.59717247943684	-3.84744	3.052141
bumt1240	0.2652728129455	1.67130855861076	-3.08175475	4.19843875
burj1242	0.084347153641	1.64111925244772	-3.2794835	3.94673125
buru1320	0.08035911419535	1.77645594165324	-3.63764775	4.20797074999999
buwa1243	0.149888635916	1.66534483107181	-3.11575975	3.85021749999999
cane1242	-0.0151580161361	1.81217938693081	-4.1594995	3.88854974999999
cash1251	0.022238258305	1.74115635644547	-3.72710075	3.66987749999998
cent2050	0.0963312424729	1.69459567029633	-3.3595205	3.79335624999998
cent2140	0.065233523586	1.68873937890135	-3.5951345	3.86067475
cent2292	0.0653251944205	1.63946606465556	-3.285923	3.62059299999999
cent2314	0.3724818147845	1.61793881243803	-2.62590275	4.02335425
cent2322	0.0145259434491	1.80065576956618	-3.70385675	3.8615365
chak1271	0.044460558032	1.83282483737576	-3.65167975	3.789481
chim1302	0.02570315284075	1.76987493091171	-3.778112	3.98441875
chip1261	0.036885123154	1.80652775105315	-3.77426975	3.97426
choc1276	0.0784791458315	1.6884985429273	-3.54996425	3.78409175
chon1284	0.38591243388225	1.65339269145291	-2.552123	4.16458625
chuj1250	0.070790803973	1.74360720631707	-3.50428575	3.89357325
chuk1273	0.090242697699	1.68556802727642	-3.27981	3.820569
coma1245	0.0545260162652	1.77134193517515	-3.74606	3.89880774999999
como1259	0.0504835456952	1.66086881252813	-3.43683125	3.6652705
cosa1234	-2.270588032641	2.43173623549547	-8.458628	0.31503935
crim1257	0.09566487472585	1.78483980303582	-3.72607	4.20002975
crow1244	0.04338179324395	1.76570528318232	-3.80446825	3.76312775
cube1242	-0.009478164955	1.65483562800806	-3.482088	3.46943525
czec1258	0.1025201618461	1.79381147581783	-3.472075	4.390384
daka1243	0.0802139064469	1.6553157489025	-3.216437	3.816794
dana1252	-1.459299027831	1.92472986054842	-6.482139	1.00010695
dege1246	0.1158528296825	1.78610260431222	-3.4012585	4.2355615
dhao1237	0.0813428049945	1.75280501116426	-3.41476525	3.98562825
dima1251	0.440177582427	1.7528390327151	-2.659017	4.59364
