Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.914919843324	2.36478488951868	-1.44301725	7.66817475
abun1252	1.0484041816285	2.33228216600803	-2.89825425	6.75215625
achi1257	1.9380303141305	2.35618020232191	-1.45337725	7.75671049999999
afar1241	0.915640971905	2.24710825603916	-2.95548025	6.28689199999999
agob1244	1.0520782686672	2.37877234557831	-2.900639	7.03078
aheu1239	-2.1062251656584	1.97504091256109	-6.5681185	1.01012424999999
alab1254	0.92014582375925	2.30354895399724	-2.944439	6.37214175
aleu1260	1.9457568075695	2.41604943739698	-1.60668925	8.06013349999999
anuu1241	-1.52093625029285	1.87050176284084	-5.6204765	1.66538075
aoua1234	-1.84805950515341	1.94858854210163	-5.9965425	1.5045975
apma1240	1.93700298448196	2.33083031005133	-1.390825	7.738318
arak1252	1.9371487879779	2.36429340913299	-1.519167	7.754918
arao1248	1.956158493	2.39952481948173	-1.393133	8.0419635
arap1274	1.9385455719596	2.41862188840437	-1.622586	7.92727375
area1240	1.9270349172765	2.31401582991779	-1.477744	7.81025899999999
argo1244	0.911803665279	2.33814702034822	-3.0876585	6.32790374999999
arta1239	1.924711785417	2.28623964414777	-1.3388345	7.38047425
ashe1272	1.902657528333	2.38309342448634	-1.6359345	7.76092725
aton1241	-1.4535804648655	1.87400649903173	-5.52592675	1.9154615
axam1237	1.9280938000601	2.31041164682676	-1.43141175	7.7613315
baim1244	-1.443067736717	1.8569188731711	-5.50963375	1.71623675
balu1257	1.9563066396055	2.37788612768849	-1.438723	7.85849974999999
bebe1248	-0.354570733142	1.96993747317669	-4.3338415	3.524818
beka1241	1.9255446944437	2.30792434285514	-1.37051175	7.64471124999999
bela1254	1.9306901975885	2.39903793330868	-1.65826825	8.06982524999998
bell1243	1.930377624248	2.31706748175066	-1.378946	7.653292
boro1282	1.898185892545	2.38540588104757	-1.65287975	7.70424475
bret1244	1.90667460702235	2.4329511478055	-1.6457035	7.92801699999999
buga1247	-1.95077878464595	1.98122037432648	-6.3711745	1.426912
bumt1240	-1.445809049751	1.85092612878921	-5.43190675	1.71121125
burj1242	0.9170008821689	2.31636982818712	-2.982509	6.23135675
buru1320	0.9079216875706	2.28282043115189	-3.0245815	6.23001375
buwa1243	0.91043872168735	2.29646227914721	-3.010273	6.22820425
cane1242	1.9520327818615	2.43579727560353	-1.66597925	8.2849
cash1251	1.9448152707275	2.36596635955343	-1.3814175	7.7073565
cent2050	-0.028963266082	2.0492995678125	-4.03945225	4.45777975
cent2140	1.9287364510845	2.38556956929615	-1.71246325	7.703789
cent2292	1.93468565005705	2.31470829062318	-1.320825	7.46843025
cent2314	-1.973101384159	1.96664253526891	-6.320735	1.26590475
cent2322	1.943091857783	2.43758180398678	-1.57312675	8.32351774999999
chak1271	-0.43582806989725	1.93359956476132	-4.7375485	3.34348749999999
chim1302	1.949403479507	2.46370893218804	-1.51556725	8.18197149999999
chip1261	1.95247780081	2.37592347849702	-1.533487	7.81117274999999
choc1276	1.8893533682475	2.38916396001947	-1.69302075	7.50482799999999
chon1284	-1.966754289745	1.96346764410117	-6.284013	1.20679574999999
chuj1250	1.9418577074571	2.4577876012043	-1.68793825	8.152353
chuk1273	1.4400160352235	2.45728190693043	-2.9024985	7.430318
coma1245	1.9409378648455	2.38809344387595	-1.5926655	7.64566324999999
como1259	1.949245563663	2.34677312178942	-1.34614075	7.81694649999999
cosa1234	-2.0164107971275	1.98364339650668	-6.4351845	1.001136
crim1257	1.9064132144015	2.42404837327183	-1.5528015	8.16286524999999
crow1244	1.98095305852	2.4481744671909	-1.50368375	8.127776
cube1242	1.91555771113	2.41360016350101	-1.70186275	7.81558975
czec1258	1.930786802719	2.40442333565887	-1.62863125	7.93717275
daka1243	1.910900268558	2.3026382056924	-1.3824635	7.88755199999999
dana1252	-2.068459696554	1.97148224012011	-6.50987775	1.05627025
dege1246	-0.3902707263215	1.9493087200525	-4.699655	3.5629255
dhao1237	1.947334504743	2.35279963479433	-1.32799025	7.90619099999999
dima1251	-1.465825937712	1.89725718106665	-5.5466045	1.88369825
djee1236	1.07690642702865	2.3851018070853	-2.924194	6.97539825
dusn1237	1.927642469033	2.33975360976667	-1.48	7.56039
east2447	1.9463471510745	2.38571891026271	-1.441131	8.2372355
east2516	1.0886391540345	2.28669600079236	-2.65359775	6.68442299999997
eipo1242	1.0922544150051	2.3417765261259	-2.70140625	6.76005925
emai1241	-0.3637300609593	1.94911877504349	-4.4680745	3.5691675
enuu1235	-2.044981641047	2.02489381647678	-6.54797875	0.999294099999999
ersu1241	-1.724855402474	1.94356646667168	-5.9499325	1.5179825
esee1248	1.9685378077705	2.40967415543323	-1.39461775	8.0782
esto1258	1.9256986386865	2.38450211166769	-1.52168125	7.70931649999998
even1259	1.713218692327	2.43124435693414	-2.037474	7.653971
faro1244	1.931122112496	2.42161777276412	-1.5844755	8.36531675
fiji1243	1.93655173101891	2.364771715379	-1.42913725	8.15983625
finn1318	1.9341733101	2.39976779394478	-1.63631675	7.97673949999999
fonn1241	-0.81588479301835	2.03737656905081	-5.2792755	2.84198625
furr1244	0.365336489707	2.33715787252843	-4.1705885	5.72046975
gaga1249	1.92133504778565	2.48209046775072	-1.60200925	8.32148625
gahr1239	-1.4595371159193	1.85162802524518	-5.45101125	1.80354625
gali1258	1.9313163505	2.38604541832204	-1.64959375	8.0604875
gang1266	-1.563614877912	1.87044359216539	-5.5109535	1.82273125
gayo1244	1.9486586398365	2.32967935358401	-1.37871475	7.81132674999998
geba1237	-1.561760710294	1.88453130050915	-5.65148725	1.7011495
gela1263	1.9232755670775	2.33035393094128	-1.29239225	7.78222174999999
gheg1238	1.9282662766269	2.37096156735632	-1.6341975	7.76774524999999
gily1242	1.735937559326	2.51261694868745	-2.21325225	7.78577824999999
guan1266	-1.7376568554225	1.92432646188323	-5.88252275	1.4338315
gyel1242	-0.3882682840279	1.95665761702131	-4.498751	3.60026749999999
haaa1252	-0.343872303779	1.94281518546653	-4.54488625	3.499177
haka1240	-1.56060873836945	1.85804264267659	-5.61504275	1.6476015
here1253	-0.3633393219554	1.9305212795417	-4.4320465	3.56428974999999
hind1269	1.9394712188215	2.45830557869261	-1.492575	8.16972474999999
hoaa1235	0.4348975765735	2.21022728212302	-3.64214825	5.12434024999999
hual1241	1.9432792172435	2.45259067592803	-1.5716025	8.04506674999999
huar1255	1.9368262367728	2.44786237383502	-1.80032825	8.04102675
hung1274	1.9350501637965	2.41209690972145	-1.73534025	8.2140415
iatm1242	1.0805073993826	2.34739452208999	-2.9416285	6.78093049999998
iban1264	1.9261432658925	2.3320821371455	-1.4972505	7.7644815
idun1242	1.94001393327775	2.31447778773709	-1.32913825	7.80536025
imba1240	1.9511904037005	2.46689940548539	-1.609216	8.23544275
ingr1248	1.9275366109865	2.4059857203619	-1.58878125	7.83233224999999
isco1239	1.941580128445	2.40158935585364	-1.46118575	7.73095374999999
ital1282	1.91671584277	2.39506983148025	-1.566407	7.97136775
