Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.367892755458	1.77967469659359	-2.9110965	4.685558
abun1252	1.08950756114265	2.34124951958839	-2.28088525	7.02931649999998
achi1257	1.12202520412975	2.01366690236857	-1.75227125	6.28505674999999
afar1241	1.0163057205721	2.20857575372351	-2.111844	6.57943749999999
agob1244	1.08495108410335	2.39027207118322	-2.2508265	7.37663049999999
aheu1239	-0.94258473680773	1.69562770730242	-4.93956275	1.76920125
alab1254	1.02558081466966	2.20213629038068	-2.02196725	6.678014
aleu1260	1.47332569800473	2.30484592175515	-1.2752345	7.68639325
anuu1241	-0.37923245381995	1.64853161052194	-4.209203	2.8377125
aoua1234	0.9006394813665	2.00828335289259	-2.18550725	6.36184575
apma1240	1.12450073218915	2.04952567970039	-1.7714075	6.41181575
arak1252	1.1266621373396	2.0608082388293	-1.7810585	6.7442565
arao1248	1.46907703091005	2.3467796900777	-1.4222235	7.81612475
arap1274	1.4683456047405	2.32670838726781	-1.44556825	7.86166525
area1240	1.13014360464253	2.04930821276874	-1.80169825	6.469774
argo1244	1.02958098366575	2.23144528729763	-2.0787255	7.01282775
arta1239	1.11684812243735	2.03002289137223	-1.74954575	6.85060175
ashe1272	1.4457556009005	2.3038869525623	-1.390469	7.583953
aton1241	-0.45912446002575	1.58852146348551	-4.225083	2.55846775
axam1237	1.13163842526425	2.05806715496338	-1.78834925	6.80548475
baim1244	-0.40579108730445	1.62562223104771	-4.12727575	2.77459199999999
balu1257	1.1178478540042	2.05786666090246	-1.86061775	6.37358075
bebe1248	-0.2133958581518	1.61741475201684	-4.00724025	3.06541075
beka1241	1.1231956986097	2.05849994373568	-1.7567455	6.39082124999998
bela1254	1.0431138996736	2.04810199980958	-1.96064775	6.27410099999999
bell1243	1.49901848235185	2.28928784651511	-1.34291375	7.72739799999998
boro1282	1.43737063647895	2.27742618983474	-1.47379225	7.54673374999999
bret1244	1.02635721287445	2.01574900020888	-1.881778	6.215586
buga1247	-0.91315820446105	1.68442790382474	-4.91326375	1.818016
bumt1240	-0.418534136521555	1.60901409650003	-4.11069175	2.7386525
burj1242	1.02319811190234	2.21551584890115	-2.05186975	6.78298524999999
buru1320	1.02861893002445	2.22561833550244	-1.933715	6.65967225
buwa1243	1.0235822694633	2.28704671360413	-2.02699125	6.96142775
cane1242	1.4820671252091	2.38713795499291	-1.35519025	8.36570049999999
cash1251	1.4747417755785	2.35052589740613	-1.49897075	8.14345599999998
cent2050	0.4279202153912	1.85172891761228	-2.9826	5.20023424999999
cent2140	1.5088241546393	2.30390576547379	-1.24391475	7.62098149999999
cent2292	1.1211117767162	2.04621171546587	-1.82946875	6.74100824999999
cent2314	-0.87791544880335	1.68125506860989	-4.9273355	1.82880825
cent2322	0.396958539316165	1.8373377277584	-3.07113125	4.69324324999999
chak1271	-0.28969766637145	1.6364508215726	-3.86346275	2.979586
chim1302	1.4689884082615	2.2865749161579	-1.38966975	7.78918474999999
chip1261	1.5090154364697	2.33667405851553	-1.40783575	7.66595624999999
choc1276	1.48578493907985	2.32644486483212	-1.4386235	7.710112
chon1284	-0.8729669295222	1.68109149789479	-4.89918925	1.859794
chuj1250	1.52699251000415	2.3915022640226	-1.275227	8.173712
chuk1273	1.39410170670595	2.33385939346849	-1.67281025	7.6679835
coma1245	1.5159703871769	2.36915624689254	-1.313863	7.80553175
como1259	1.50783881049565	2.30013028958783	-1.278221	7.7890075
cosa1234	-0.69078991395095	1.66989735901942	-4.79857375	2.04204975
crim1257	0.9977376409295	2.20871717546671	-1.92195025	6.5639785
crow1244	1.48218438040685	2.33139442083366	-1.475123	7.54494699999999
cube1242	1.45798241339295	2.32822232524269	-1.43390225	7.7107615
czec1258	1.0456495861908	2.05667689022335	-1.9691625	6.44451799999997
daka1243	1.12137352027979	2.05449673701556	-1.7935105	6.53987574999999
dana1252	-0.8911686823518	1.68298231979984	-4.90246575	1.857694
dege1246	-0.1933531389228	1.61409884645207	-3.58883125	3.04860199999999
dhao1237	1.1391826402154	2.07403784789964	-1.7620565	6.49556174999999
dima1251	-0.46743901761665	1.59655434521834	-4.1690375	2.4300815
djee1236	1.2851231927555	2.38231140591975	-1.90539925	7.33273624999999
dusn1237	1.1298162606316	2.06105397975045	-1.820059	6.4800625
east2447	1.12887319579965	2.0685280045128	-1.73982675	6.59327125
east2516	1.2795345181675	2.35193933794647	-1.71689625	7.153605
eipo1242	1.26857749094015	2.32172590479278	-1.79555625	7.09410125
emai1241	-0.1970087491784	1.59902185635716	-3.646686	3.22680374999999
enuu1235	-0.6981381506828	1.67514473935027	-4.89370325	2.08219075
ersu1241	-0.51480099109195	1.61692480132969	-4.30267575	2.49430475
esee1248	1.4709799628474	2.3464202812	-1.45716175	7.93343125
esto1258	0.407102691241485	1.79918913191713	-2.902188	4.84175624999999
even1259	0.64653051706515	2.10935208159159	-2.84230675	5.92717749999999
faro1244	1.01856756819825	2.04630069187919	-2.10763825	6.27898474999999
fiji1243	1.1246528964313	2.07769955107479	-1.7553235	6.41078574999999
finn1318	0.407722988380665	1.79556894313926	-2.9555195	5.12345625
fonn1241	-0.461255732622356	1.63504496615711	-4.4277085	2.75968574999999
furr1244	0.676827270665	2.0403804965627	-2.9128705	5.90240875
gaga1249	1.000451330084	2.20543859371284	-1.922761	6.7594005
gahr1239	-0.42322553520232	1.63290046241344	-4.17497825	2.720234
gali1258	1.03009241459785	2.04724876471668	-2.02711925	6.18639575
gang1266	-0.4739233175651	1.56566732813487	-4.1962415	2.41033525
gayo1244	1.12039888399533	2.03776834371225	-1.88327475	6.44852724999999
geba1237	-0.53301852420055	1.61318824933376	-4.44996075	2.3919065
gela1263	1.12917040797475	2.06276813460943	-1.75617475	6.52581175
gheg1238	1.0159718800381	2.0024425526727	-2.100244	6.39347225
gily1242	1.24944985396312	2.33386386700671	-1.796558	7.35484224999999
guan1266	-0.507778091558915	1.61405791353333	-4.32903725	2.4267485
gyel1242	-0.20218586385725	1.61086364679289	-3.8819665	3.21640575
haaa1252	-0.2072056127996	1.60837238618488	-3.64594675	3.275859
haka1240	-0.47119555218275	1.55398341726974	-4.1869425	2.30571675
here1253	-0.225545065950785	1.62504576402999	-3.7930675	3.04180174999998
hind1269	1.03538704107805	2.01914785942768	-1.95287575	6.34656025
hoaa1235	0.4692120565859	1.92610915019711	-2.8474615	5.25187924999999
hual1241	1.4706544149586	2.28725289804169	-1.4240295	7.9005715
huar1255	1.52111657759535	2.35621711569822	-1.28586275	8.0437015
hung1274	0.38893699009285	1.78967114913131	-2.90063925	4.54924424999999
iatm1242	1.09674057634255	2.36123067070007	-2.1985745	7.04963849999999
iban1264	1.12747423040255	2.03865276253136	-1.9062495	6.30178099999999
idun1242	1.12052528160759	2.05342556759764	-1.90158925	6.42877199999998
imba1240	1.46321892161395	2.27332990221455	-1.395469	7.87905674999999
ingr1248	0.40985387192655	1.79353289838574	-2.83299725	4.81421499999999
isco1239	1.4702344348082	2.34415591933601	-1.45771425	7.92971575
ital1282	1.02790751800216	2.02027324992211	-1.96962575	6.14385675
itza1241	1.53660371986246	2.35542625859263	-1.37831625	8.112479
jama1261	1.4580106867634	2.31439567155488	-1.53628175	7.49055724999999
japh1234	-0.5168466435648	1.60583412073172	-4.24309425	2.566306
kach1284	0.464494713454	1.89750861453634	-3.05625275	5.247127
kagu1239	-0.2061797736795	1.59213385900645	-3.766381	2.99404375
kamm1249	-0.28197585453345	1.59686599562568	-3.8833105	2.99246725
kank1243	1.12065573693857	2.04054888494305	-1.80283875	6.54811674999997
kara1486	1.12859182220675	2.07217387832276	-1.8011685	6.34804599999998
kara1500	1.468164269682	2.35312146685364	-1.3810305	7.91475625
kare1335	0.3991396289872	1.79847289282936	-3.068908	4.884696
kaya1315	-0.53119881253525	1.60837526856658	-4.25885425	2.457826
kemb1249	1.12201750341411	2.05687495143922	-1.7954115	6.34021549999996
kenu1236	0.6815804166507	2.0866103002368	-2.95869225	6.285363
khak1248	1.0040758848865	2.2264418206514	-1.90207225	6.59019999999999
khan1277	-0.4595271081182	1.569701616152	-4.08559	2.55649675
khas1269	-0.89601859404615	1.67695929383046	-4.81483475	1.841823
khez1235	-0.45829723076845	1.55832908208375	-4.0423375	2.44983075
kinn1249	-0.42433961350865	1.6424648209025	-4.258691	2.826729
koda1255	-0.22080480398154	1.6623310017574	-4.09341375	3.06233725
komb1274	1.2629210712187	2.31000078341785	-1.71251975	6.96984725
kona1242	1.2527722942582	2.33454797876967	-1.66339025	7.43497
kore1280	0.6182279661575	2.13675850349717	-2.9744835	5.72744175
koro1298	-0.288319674904095	1.63433621584009	-4.056088	2.94939274999999
kosr1238	1.13679317201893	2.06290896284782	-1.7647285	6.4902805
kuku1273	1.26941969872415	2.33862204835649	-1.801544	7.10605999999999
kuma1276	1.1286557657827	2.09955581513635	-1.81886875	6.40256
kunb1251	1.2610313535545	2.34258882021103	-1.87178475	7.09972475
kwar1239	1.13496959713325	2.07559516598435	-1.88503725	6.56583525
kxoe1243	0.1045807788857	1.78074376688916	-3.31134525	4.3607875
lamk1238	-0.47935459590245	1.57725020723737	-4.07384525	2.37819824999999
latv1249	1.04017207731118	2.04105130278177	-2.01751625	6.34700124999999
lavu1241	1.07605147186	2.30789867506333	-2.198336	6.90163125
lemb1266	1.28091555096405	2.34801369100222	-1.74916575	7.171326
lena1238	1.13196513739687	2.06315586963204	-1.7979115	6.54681249999999
lewo1244	1.14201106631315	2.10480627537416	-1.822803	6.41382774999999
lezg1247	1.01611115630125	1.97803822402168	-1.905384	6.06530125
lill1248	1.50007490753515	2.29668179277739	-1.34447825	7.87618025
lith1251	1.04310489022715	2.02727857927397	-1.95491875	6.28553174999999
litz1237	1.1348967280458	2.06512004431533	-1.787844	6.47611525
livv1243	0.4078547225457	1.79397603289052	-2.92115225	4.74845999999998
lolo1259	-0.63304094938025	1.64330557489336	-4.68766825	2.17616325
lomb1257	1.03520824323335	2.0238772614335	-1.9800995	6.39253199999999
ludi1246	0.4090126875024	1.79346716215982	-2.91506725	4.841852
lule1254	0.40063121937824	1.80218839893512	-2.76972125	4.80914174999999
lush1252	1.50437855415335	2.28939640009019	-1.26239375	7.78333999999998
mace1250	1.051003837109	2.04048129850821	-1.91839875	6.42646024999999
macu1260	1.453878862603	2.333447707178	-1.49724725	7.58732924999999
maee1241	1.1304336191077	2.07860883428536	-1.78974025	6.55665424999999
maib1239	1.22158151982545	2.22713356186	-1.67464875	6.8681655
mais1250	1.1308669449967	2.05376279985287	-1.8719565	6.39867924999999
mala1464	-0.21975024678015	1.66108817867971	-3.97740325	3.3027065
male1284	0.474877236066875	1.90742663396484	-2.92658875	5.15106524999999
malo1243	1.12616351535695	2.06084691986705	-1.790719	6.50341674999999
mamm1241	1.52544108846895	2.36754857275674	-1.27214375	8.194344
mana1288	-0.4012237938813	1.61197675070651	-4.0624365	2.74794049999999
mana1298	1.08642655662395	2.36010579862102	-2.25774675	7.09258374999999
mand1415	-0.44924390405947	1.59834886726321	-4.09201275	2.63079275
mang1381	1.07963805314675	2.28792560020945	-2.1181575	6.86480749999998
maor1246	1.1271004583619	2.06939902960444	-1.80713525	6.61614674999998
mapu1245	1.47711186235895	2.3731878002349	-1.5083695	7.85520525
mara1378	1.03000170154835	2.04092023624312	-2.107588	6.17318175
mari1440	1.5303572746074	2.35755216252601	-1.3703005	7.84786925
mart1255	1.2861454565124	2.39214091256089	-1.79478975	7.31669375
mats1244	1.467891413315	2.33251132283245	-1.4745535	7.66264625
matu1261	1.12310859516785	2.06045544090105	-1.72306525	6.37620199999999
maun1240	1.2647505452752	2.3730013083608	-1.7447495	6.90488074999998
maxa1247	1.47829644373645	2.3912939545977	-1.4232705	7.989613
mbul1263	1.12801435138135	2.0474195617585	-1.8180915	6.46503775
meke1243	1.13435405747915	2.08085312973189	-1.8327045	6.432234
mezo1235	1.5209146480832	2.34948565888539	-1.2812545	7.681637
miju1243	-0.40012664858245	1.61087273463147	-4.102391	2.705355
mila1245	-0.45304866352645	1.60764155400054	-4.165802	2.567898
mixt1426	1.5279331371287	2.37251004664275	-1.41210825	7.7356215
miya1266	1.00722746031828	2.30413088182329	-2.20356125	6.79187524999999
mlab1235	-0.8561881914127	1.67490606583781	-4.770528	1.9572165
mode1248	1.0305912403796	2.01863804734997	-1.98044375	6.27655725
moks1248	0.4107152553454	1.82622348210468	-3.0118895	4.93445199999999
motl1237	1.1348349931983	2.07084259582265	-1.82970025	6.620786
movi1243	1.4629327932701	2.37060354037457	-1.580812	8.02544149999999
mpad1242	1.00816604795886	2.25048678690233	-2.124067	7.0785945
mpur1239	1.2662632360476	2.34954511744763	-1.9265815	7.48490524999999
mual1241	1.12336983754385	2.03665177600876	-1.8184795	6.36936924999999
mudu1242	1.1340820888438	2.0595732742087	-1.7767855	6.3582235
munc1235	-0.4692765576065	1.60854539962476	-4.25493575	2.42427674999999
mund1325	-0.29211052284532	1.65774876848327	-4.08558175	3.13308025
murl1244	0.43420252364675	1.87475837446966	-2.9074155	5.2184025
muru1274	1.46500383312205	2.31325469603157	-1.4021145	7.53504549999999
nana1257	0.639670232122	2.11506940689972	-2.86641975	5.87169
nava1243	1.51264897991712	2.34556273063738	-1.384676	7.798494
nene1249	0.36837789554685	1.80433340881227	-2.8792575	4.78822625
nenn1238	1.24905174208645	2.36194048589293	-1.89326575	7.28148049999999
ngal1292	1.2591208651084	2.34012461699405	-1.824787	7.20885074999999
ngan1291	0.37407899467265	1.82160778334483	-2.97463775	4.83814325
niua1240	1.1252576659105	2.08602793600774	-1.71919525	6.6600945
njan1240	-0.2254956756945	1.63712655245702	-3.7636305	3.26893075
noct1238	-0.45439839880973	1.58269118565501	-4.262052	2.44258749999999
noon1242	-0.23097038538375	1.61023390667692	-3.82865175	3.22015475
nort2684	-0.8424764730864	1.67587278422065	-4.69452275	1.90261374999999
nort2690	0.99886887545115	2.20927435252379	-1.804044	6.59785225
nort2697	1.0053317409535	2.24565531231228	-1.957937	6.61435874999999
nort2722	-0.48775364795475	1.60498972589802	-4.3329585	2.39860425
nort2877	1.12128450944325	2.04782373606399	-1.802626	6.66147299999999
nort2885	1.12236719317925	2.0633059649656	-1.9179625	6.77056075
nort2942	1.51442433951257	2.33839247034444	-1.39374725	7.7008975
nucl1240	-0.2869630624189	1.61628315109915	-3.860933	2.988437
nucl1301	1.0081293344365	2.22181538292499	-1.90080425	6.63171374999999
nucl1302	0.9547927588807	2.25760177430678	-2.1323905	6.79040674999999
nucl1310	-0.56617837144425	1.628862084606	-4.41206325	2.39434375
nucl1417	-0.1971729953165	1.59989743419758	-3.54666675	3.15979925
nucl1643	1.0927578150317	2.03780188756217	-1.8440785	6.3953475
nyah1250	-0.8503150783962	1.6821931408087	-4.748316	2.04301125
okin1246	1.08129474598995	2.03824011769828	-1.97154275	6.4438395
oriy1255	1.0349203948586	2.05142942324455	-1.895201	6.31808625
oroc1248	0.6416317080234	2.10477778524704	-2.80631825	5.857455
otta1242	1.49447934851305	2.36754221085264	-1.47037575	7.70044875
paco1243	-0.8383016569257	1.67402473498651	-4.72478825	1.99173849999999
panj1256	1.03360648088475	2.03069049543908	-2.08961125	6.189688
papa1265	1.1267308007452	2.0894536645762	-1.81105425	6.37192049999999
patp1243	1.1306781582901	2.06373717465391	-1.73765675	6.66037224999999
paul1238	1.1329812108446	2.09501061880585	-1.79045	6.62090599999998
pela1242	-0.57389977408535	1.63431713031782	-4.4945215	2.21167575
pend1242	1.11927422554691	2.06302616094082	-1.7231005	6.41546474999999
phai1238	-0.867880325970235	1.68118917336302	-4.754332	1.9102965
pite1240	0.40119154895535	1.81051354962015	-2.79891675	4.75625374999999
pnar1238	-0.89629723533795	1.67797846246895	-4.818627	1.8663155
poli1260	1.0481650553323	2.06118980322908	-2.0107335	6.4551875
popt1235	1.5217205543506	2.38406316764015	-1.30941725	7.92904275
