Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.714675850934	2.79584275999026	-2.76526275	8.31018249999999
abun1252	2.07809857827	3.03359631645827	-2.143172	9.914332
achi1257	2.19661706345	2.9626789311836	-2.207633	9.818257
afar1241	1.629603669314	2.70803759028606	-2.61062875	8.08861675
agob1244	2.083361233732	3.01630742252864	-2.28414425	9.49496
aheu1239	-0.8095029751495	2.22241901166002	-5.98801725	3.48353175
alab1254	1.635576534146	2.70267740522491	-2.638665	8.26046825
aleu1260	2.440226390995	3.11328544325191	-1.935008	10.1861225
anuu1241	-0.686400829758	2.20706265309229	-5.5559835	3.654719
aoua1234	-0.488696324129	2.24366226171868	-5.2809135	4.26405525
apma1240	2.1979454337165	2.93919063431369	-2.12914275	9.79336175
arak1252	2.211339526324	2.94613997338176	-2.07649275	9.581215
arao1248	2.4729746399315	3.08594371322541	-2.0197695	10.15453
arap1274	2.4761872427145	3.09587244454174	-2.0112595	10.2168825
area1240	2.2026676624365	2.93390382055934	-2.1950675	9.47874475
argo1244	1.63018453383	2.77876814234278	-2.97751	8.37601149999998
arta1239	2.1915881696585	2.93677577776546	-2.2682335	9.52252024999999
ashe1272	2.46725738330974	3.21467524911442	-2.10039375	10.6323125
aton1241	-0.69512113043785	2.21002957810581	-5.7628325	3.67167874999999
axam1237	2.204697648115	2.97915656448537	-2.1065025	10.021795
baim1244	-0.463201901191	2.21558775966223	-5.20022025	4.038314
balu1257	2.188358883215	2.92810179773541	-2.204028	9.39073124999999
bebe1248	0.775080065395	2.42528413631209	-3.8281675	6.13384275
beka1241	2.19495772368	2.96829870206842	-2.182164	9.506003
bela1254	1.740400523319	2.76978207981077	-2.67737925	8.1962405
bell1243	2.496611432786	3.12427625393344	-1.80236675	10.6075425
boro1282	2.4708797558775	3.13607323986284	-2.025612	10.0025675
bret1244	1.7291863963125	2.79246168109101	-2.58071575	8.331442
buga1247	-0.72561299130115	2.2046920682144	-5.7586635	3.54971675
bumt1240	-0.4635792600597	2.20940479688386	-5.30140675	4.04038324999999
burj1242	1.6359844005025	2.71497941360081	-2.7275015	8.19782875
buru1320	1.626503584877	2.74740664492371	-2.80123625	8.02394725
buwa1243	1.64502585034785	2.75981962251531	-2.8512585	8.3520625
cane1242	2.4445262779145	3.15419808887249	-2.0375855	10.1954025
cash1251	2.4757118973765	3.06078529925317	-1.95558025	9.9004445
cent2050	1.082100882076	2.57666466123898	-3.54406025	7.27685049999999
cent2140	2.46988250694505	3.11097529572072	-1.803486	10.131115
cent2292	2.19449463214895	2.94981553145585	-2.19127	9.59971649999999
cent2314	-0.7213540644415	2.20293749093883	-5.72050975	3.53748625
cent2322	1.9279302559684	2.90942040638258	-2.5528835	9.23262099999998
chak1271	0.7159172509294	2.40091887858661	-3.84241	6.29537124999999
chim1302	2.47205750479475	3.18641627974137	-2.17416125	10.4753975
chip1261	2.4918149678535	3.15141665126819	-1.87457375	10.511575
choc1276	2.466142789072	3.07357014918515	-1.78164325	10.1424175
chon1284	-0.71874751939	2.21475520508018	-5.8040935	3.57098624999999
chuj1250	2.4863667626115	3.09336517572262	-1.81449875	10.1074525
chuk1273	2.3953467102655	3.10310082067213	-2.0397745	10.4646325
coma1245	2.46485962852	3.08261042554976	-1.906053	9.97024074999999
como1259	2.48772833128409	3.09435438669272	-2.00360375	10.28465
cosa1234	-0.9288420809115	2.21456120057095	-5.995635	3.35823125
crim1257	1.657695977704	2.75162355186813	-2.85152225	8.22355225
crow1244	2.47030430545393	3.09863265880708	-1.90729625	10.1227725
cube1242	2.452787040936	3.0669177560587	-2.01171775	9.84251749999999
czec1258	1.7255220299505	2.72713395310972	-2.5697315	7.96530375
daka1243	2.1950983852955	2.96357308086075	-2.19620725	9.86194825
dana1252	-0.75831549880985	2.19193124766071	-5.71317025	3.4095275
dege1246	0.759156839245	2.42668557328479	-3.92419	6.47685025
dhao1237	2.175495754117	2.96476358573968	-2.127122	9.35350925
dima1251	-0.6948484954375	2.20515322284997	-5.534922	3.74365625
djee1236	2.0792298744701	3.03126520129058	-2.22493275	9.35810749999998
dusn1237	2.195156219409	2.9712306970067	-2.301082	9.53197849999999
east2447	2.2166805594915	2.96395301781321	-2.11981125	9.65993175
