Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.630473617381	1.47805621836496	-1.72731775	4.44001774999999
abun1252	0.5620352586305	1.53139939173084	-1.86408325	4.36298
achi1257	0.09304833121595	1.20564757024349	-2.42669625	2.81295925
afar1241	0.4653283229685	1.38078363652821	-1.725938	3.91715574999999
agob1244	0.5495575873945	1.54127085844807	-1.852541	4.57575
aheu1239	-0.45511513283845	1.25224883378516	-3.66285525	1.66053275
alab1254	0.462715054246	1.36606666536553	-1.678861	4.06924074999999
aleu1260	0.6821228675377	1.55805742848214	-1.5964635	4.91689
anuu1241	-0.2968637224349	1.17021859768641	-3.028855	1.94830825
aoua1234	0.0499296429777	1.18101192677747	-2.54218975	2.621992
apma1240	0.0880247500885	1.21166136841367	-2.44994475	2.812807
arak1252	0.0815251166824	1.17337488826038	-2.49528475	2.873439
arao1248	0.696237384689	1.49773069467667	-1.4820885	4.579292
arap1274	0.7067376673545	1.58093818101506	-1.618682	4.79386675
area1240	0.089976588412	1.176482296475	-2.36767125	2.865222
argo1244	0.45682509589145	1.39519553775531	-1.79010875	3.95608124999999
arta1239	0.0913699054228	1.16609521918515	-2.3479945	2.78457225
ashe1272	0.674690350705	1.47960824572113	-1.375102	4.4321805
aton1241	-0.2726879964136	1.15440720236635	-2.97058725	1.9975945
axam1237	0.0875309832391	1.21268011345069	-2.51935125	2.833588
baim1244	-0.26915607650755	1.13657501195206	-2.895991	1.87184574999999
balu1257	0.08946728669055	1.16464457949463	-2.45903775	2.86183925
bebe1248	-0.32663947929945	1.18215490838578	-3.14300975	1.8759035
beka1241	0.09135182666692	1.19230544286642	-2.4014625	2.8777205
bela1254	0.81624317590975	1.53738442815653	-1.42812175	4.908453
bell1243	0.6939573590696	1.51753780761137	-1.4629405	4.72487549999998
boro1282	0.695475986046985	1.52981928044693	-1.531224	4.58896275
bret1244	0.8114013842762	1.54706454916218	-1.3488915	4.63373449999998
buga1247	-0.4395210604556	1.25984936239147	-3.66382625	1.69511575
bumt1240	-0.26575981257569	1.13866932558605	-2.77662925	1.88766474999999
burj1242	0.4638712266615	1.38114054928386	-1.72839025	4.05157025
buru1320	0.4645634795409	1.38328232264904	-1.8628325	4.02467225
buwa1243	0.47548145406695	1.43573109974003	-1.8828505	4.069295
cane1242	0.701673516219	1.54742756750744	-1.50677875	4.81716024999999
cash1251	0.7005996994028	1.4869066268824	-1.411359	4.739416
cent2050	0.184634311235	1.55712357571423	-2.74636275	3.77800225
cent2140	0.684025354831	1.55618507765184	-1.54754475	4.85933524999999
cent2292	0.0968134123029	1.18722918795528	-2.38535525	2.85459675
cent2314	-0.4258562513191	1.23522071637459	-3.50750175	1.82348075
cent2322	0.5010844441835	1.43076060788743	-1.7770115	4.095429
chak1271	-0.355738488712	1.17638607691524	-3.26314425	1.69428375
chim1302	0.6922894260649	1.54891216352464	-1.56997575	4.69809599999999
chip1261	0.69816250017455	1.57709153590869	-1.48678575	4.86591425
choc1276	0.6787447793214	1.579338024524	-1.63870575	4.943141
chon1284	-0.41959562510785	1.23940735095118	-3.581679	1.7938085
chuj1250	0.695363269427955	1.56269712532629	-1.455307	4.72927425
chuk1273	0.6041357178505	1.46298608964821	-1.641562	4.51079625
coma1245	0.6890514095365	1.54692088638193	-1.46080375	4.7479225
como1259	0.68945919040655	1.54025732991278	-1.53954975	4.66592949999999
cosa1234	-0.44019111021645	1.1818721655825	-3.35783375	1.49998025
crim1257	0.8061798838527	1.50834984477561	-1.370489	4.69347774999999
crow1244	0.6880082894875	1.54365775805248	-1.4910705	4.597706
cube1242	0.69157271947	1.53300970515155	-1.4611795	4.71730624999999
czec1258	0.8188454162814	1.54029598530565	-1.3975715	4.85509275
daka1243	0.0892718514321	1.2100847037163	-2.4666335	2.82243975
dana1252	-0.4360639018241	1.26491387516225	-3.619633	1.75178175
dege1246	-0.3361425351215	1.21698739653924	-3.28653375	1.9400745
dhao1237	0.0812904699565	1.18779878457661	-2.45009975	2.91007025
dima1251	-0.27469443333995	1.14216184051428	-2.9269465	2.0264065
djee1236	0.57198056420465	1.56248078721478	-1.6352735	4.46466549999999
dusn1237	0.08182517275715	1.17907162778645	-2.48533975	2.83722575
east2447	0.09346140368695	1.18747515935523	-2.49314475	2.7571285
east2516	0.5595288473019	1.50154697544959	-1.89451075	4.333621
eipo1242	0.56332444359658	1.51378876634716	-1.87841225	4.3923605
emai1241	-0.3363257060597	1.20953001338506	-3.3174865	1.97105325
enuu1235	-0.4391810113455	1.18396693029489	-3.40533175	1.5350285
ersu1241	-0.34210964807	1.17391470171203	-3.1837565	1.856258
esee1248	0.69611928521455	1.48877656250109	-1.46914075	4.66599299999999
esto1258	0.50703908345	1.45597613981553	-1.81702625	4.170442
even1259	0.640949839741	1.4554652825107	-1.49947025	4.46139075
faro1244	0.822316952283	1.56048630041015	-1.34927025	4.725441
fiji1243	0.086896153143195	1.18780798364717	-2.4352835	2.88526925
finn1318	0.50481184275075	1.43103315556253	-1.80732325	4.1326555
fonn1241	-0.468150849339955	1.26991440908648	-3.761283	1.64581775
furr1244	-0.2888158351953	1.27676349369884	-3.311683	2.14358575
gaga1249	0.802871103689965	1.5141253580639	-1.3215205	4.81130875
gahr1239	-0.27662614413075	1.14410425216961	-2.94911525	1.84561525
gali1258	0.822507364414995	1.57149426867682	-1.339841	4.80555875
gang1266	-0.280349337286	1.1596811441986	-3.02811375	2.04546549999999
gayo1244	0.09581493884275	1.18213873641207	-2.33539575	2.76750674999999
geba1237	-0.323594448744405	1.16174724343248	-3.06147625	1.72415125
gela1263	0.0801600307897	1.18948578764339	-2.48826925	2.82509525
gheg1238	0.8129891840965	1.57084663163071	-1.35738425	4.73824199999998
gily1242	0.61265354818705	1.48046315481803	-1.60556375	4.38698249999999
guan1266	-0.3364375994175	1.18880236773182	-3.18881275	1.7829755
gyel1242	-0.323651121285515	1.19440925215692	-3.310469	1.99652925
haaa1252	-0.3378021080315	1.20967634269146	-3.4164015	1.95917725
haka1240	-0.2898708366432	1.15468673547962	-2.9095555	1.92634425
here1253	-0.3349926211995	1.17057946138658	-3.20721125	1.82603949999999
hind1269	0.8188064631337	1.59011656519963	-1.395884	4.82018824999999
hoaa1235	0.20849832512759	1.39724181304137	-2.29558825	3.74600375
