Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0796762870125	1.64706546807718	-3.4059255	3.78783
abun1252	0.0396946382357	1.70542076808234	-3.67265325	3.70215375
achi1257	0.0417559785355	1.70521840974341	-3.657248	3.81474675
afar1241	0.03689839171	1.67861744069745	-3.52184375	3.6201715
agob1244	0.12580979866175	1.81658714287297	-3.73827175	4.13770725
aheu1239	-1.578765811069	2.01338718044718	-6.76387525	0.885320549999998
alab1254	0.1901504600265	1.72339344100866	-3.24246225	4.11384625
aleu1260	0.02294985892955	1.63720386554845	-3.44157325	3.67473825
anuu1241	0.3950484033865	1.60460292190111	-2.7596935	4.138802
aoua1234	0.1615734486976	1.48556432155683	-2.8683045	3.63093224999999
apma1240	0.05332123341085	1.6470879041712	-3.58822275	3.62061175
arak1252	0.066818369226	1.71228046486915	-3.418839	3.9044615
arao1248	0.1259301859427	1.66830285152909	-3.27358225	3.8110885
arap1274	0.04887550441435	1.70604962390092	-3.698888	3.7200955
area1240	0.04780561907065	1.67836251591277	-3.5665885	3.65549625
argo1244	0.0635093277915	1.75286181786716	-3.547657	4.0798095
arta1239	0.0170838323635	1.76496579223106	-3.7748795	3.82914275
ashe1272	0.0087270097656	1.69651120005268	-3.70098725	3.88093775
aton1241	0.2908386159615	1.64781506956369	-3.0776145	3.96525575
axam1237	0.08351540239042	1.70362945300852	-3.551206	3.6436105
baim1244	0.208172351406115	1.74669767799395	-3.1928915	4.24011374999999
balu1257	0.02249987136995	1.72591722459186	-3.584131	3.82159475
bebe1248	0.0826116228865	1.7379052704118	-3.485875	4.04204475
beka1241	0.01001779357	1.75930552643617	-3.815168	3.70207374999999
bela1254	0.08484168331595	1.64448532220984	-3.352747	3.89000549999999
bell1243	-0.0304440205065	1.69600849065866	-3.91372975	3.68305175
boro1282	-0.0079541662934	1.65799228964642	-3.42914875	3.63572375
bret1244	0.01199119784	1.65570633861778	-3.49264125	3.6314645
buga1247	-0.23752482855345	1.67139721646118	-4.2313935	3.3778315
bumt1240	0.190641951781	1.65411775886645	-3.08678725	3.86880875
burj1242	0.079540455198	1.7371405959972	-3.48762075	3.756549
buru1320	0.11675603750597	1.73192609980264	-3.63249125	4.07108775
buwa1243	0.1126228227235	1.65003971573008	-3.2269745	3.60134899999999
cane1242	0.02504303849195	1.73039249096273	-3.48809775	3.84773624999999
cash1251	0.0290232949685	1.77256868646762	-3.95552075	3.96039625
cent2050	0.0826810936889	1.67484536811072	-3.54597025	3.844267
cent2140	0.0106924780496	1.8788459399954	-3.76123575	3.97598825
cent2292	0.0811076552875	1.6936110017965	-3.486562	3.95658025
cent2314	0.409073373536	1.61810764856485	-2.5390955	4.246718
cent2322	0.0641217499025	1.68911118811546	-3.37602475	3.82163725
chak1271	-0.0098225732077	1.66361846690407	-3.703679	3.55028775
chim1302	0.0259611822655	1.71660876329495	-3.580008	3.72317299999999
chip1261	0.06764480887985	1.6547355758203	-3.33012025	3.8534865
choc1276	0.0416087465125	1.71949812941734	-3.36709475	4.08283449999999
chon1284	0.414562492514	1.57168878904086	-2.345709	4.30306499999999
chuj1250	0.0826984535757	1.61073709715296	-3.51830925	3.77120575
chuk1273	0.0192451174975	1.7872965918934	-3.8679705	3.90319675
coma1245	0.0266322897755	1.78905660232849	-3.74213925	3.961964
como1259	0.06735832697	1.67135186531973	-3.5878645	3.9294525
cosa1234	-2.3620408633785	2.37708131833661	-8.179153	0.357095299999998
crim1257	0.0479923259868	1.76438449409576	-3.8288065	3.80129299999999
crow1244	-0.00638433766235	1.85592811466533	-4.19823475	3.63654075
cube1242	0.0526052671769	1.74637784417417	-3.675319	3.82874674999999
czec1258	0.0133586295494	1.59773571502182	-3.43712	3.301792
daka1243	0.07713963562345	1.64913016487868	-3.4437595	3.48038724999999
dana1252	-1.5325622491116	1.88058049624418	-6.25678225	0.94737245
dege1246	0.1457380918837	1.72838284183423	-3.198013	4.24352925
dhao1237	0.10754588545835	1.64661306460017	-3.19342525	3.80743574999999
dima1251	0.3993305033271	1.74688171271488	-2.82861375	4.51929275
djee1236	0.2256902663214	1.60082288169881	-3.2186385	4.05239075
dusn1237	0.14062640550185	1.71203112926303	-3.191291	4.13720624999999
east2447	0.0338750091865	1.5529261440655	-3.34963075	3.4763615
east2516	0.0947708002395	1.67823740999365	-3.12942525	3.74970675
eipo1242	0.057690783594	1.80055505092474	-3.727515	4.0787225
emai1241	0.1871598748802	1.64376597174383	-2.943806	4.19777025
enuu1235	-2.805676596715	2.54737348757052	-9.02935225	0.241875824999997
ersu1241	0.042669494615	1.66121527695325	-3.47995625	3.65182749999999
esee1248	0.1193798097905	1.71511202481712	-3.39198525	4.01684325
esto1258	0.09565993231	1.75166838873417	-3.49074575	3.95471625
even1259	0.147500010182	1.68728302527297	-3.3318385	3.84341175
faro1244	0.077873795872	1.74664807411374	-3.443882	3.957806
fiji1243	0.02790300773665	1.68481279968694	-3.5333	3.60846974999999
finn1318	0.109705435159	1.68420644474112	-3.28237725	3.86992125
fonn1241	-2.2571931772765	2.57838608896087	-8.873856	0.617519024999998
furr1244	0.04263501686035	1.77936343542349	-3.8632785	3.98266774999999
gaga1249	0.069652388088	1.75796013873822	-3.46767575	3.89147825
gahr1239	0.179739491573	1.62237900312677	-3.20693875	3.83630124999999
gali1258	0.0119509224015	1.74914094908081	-3.80198325	3.82509775
gang1266	0.38306849089395	1.6754694663833	-2.7478505	4.239601
gayo1244	0.03897553952315	1.74927040651321	-3.63718025	3.99025625
geba1237	-1.1474034838347	1.66317262106546	-5.19765525	1.2773815
gela1263	0.04922060852905	1.68247048164368	-3.61277125	3.710911
gheg1238	0.10958100727375	1.71740302937312	-3.4844685	3.78439
gily1242	0.0818625394581	1.81045615131236	-3.606955	4.0041035
guan1266	0.2101434360427	1.54383294002988	-3.0025435	3.874661
gyel1242	0.0582854845265	1.75034913545083	-3.74918225	3.998081
haaa1252	0.022217733437	1.72053918442015	-3.61240925	3.62095775
