Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.10743929058555	1.73438248896666	-3.42262575	4.04751749999999
abun1252	0.0533731964035	1.82155250052461	-3.608056	4.244999
achi1257	0.0173083113492	1.80576776819694	-3.8680185	3.846472
afar1241	0.0194890740575	1.80501703669414	-3.86758725	3.97312975
agob1244	0.048785617995	1.82187128348157	-3.620353	4.05146925
aheu1239	-1.7473740804244	2.19694533035567	-7.48152375	0.861645899999995
alab1254	0.18487031736515	1.82550511795084	-3.461737	4.55053525
aleu1260	0.04710438743	1.78635702910644	-3.70858925	4.01202399999999
anuu1241	0.359292628543	1.6559455696565	-2.78156175	4.30324574999999
aoua1234	0.1738228877275	1.57443630689385	-3.094157	3.70482225
apma1240	0.0739952330775	1.73104246861658	-3.39990525	3.85069475
arak1252	0.06782954515975	1.85193203671694	-3.75558725	4.0284865
arao1248	0.14176995739225	1.61787868244923	-3.29958225	3.62672049999999
arap1274	0.0303662072295	1.85033669763424	-4.2879675	4.0724385
area1240	0.029130935453	1.76208603264511	-3.82146	3.6994735
argo1244	0.055458669343	1.76312337039461	-3.47371825	4.02000449999999
arta1239	0.0982603840715	1.79233290304021	-3.65752475	3.84980275
ashe1272	0.058831182913	1.77629988318786	-3.82011975	3.73013425
aton1241	0.2498415617815	1.62235490745542	-2.8287945	3.86764325
axam1237	0.0799691511413	1.66703936880385	-3.417557	3.6978975
baim1244	0.22855369668705	1.74954103542833	-3.36144775	4.2903325
balu1257	0.059056510265	1.77164748721491	-3.83787975	3.997593
bebe1248	0.13475385398425	1.7497422587463	-3.67393725	4.12597975
beka1241	0.057790702494	1.76377349305887	-3.750985	3.7308135
bela1254	0.03902532763945	1.69124474164572	-3.37102775	3.75924725
bell1243	0.055007357551	1.82988621849394	-3.79444325	3.974049
boro1282	0.0635081842255	1.82124341503557	-3.9023025	4.21632999999999
bret1244	0.0228735836784	1.79891859137715	-3.96673875	3.9232605
buga1247	-0.23063879678405	1.67395319913857	-3.799942	3.827733
bumt1240	0.279221461887	1.84774846237138	-3.431669	4.56406674999999
burj1242	0.110115834113291	1.89176093869715	-3.8050575	4.2694515
buru1320	0.167780600925	1.81541536266349	-3.575484	4.30527175
buwa1243	0.073950338144	1.79203709350973	-3.78467575	3.89582325
cane1242	0.042923354725495	1.84297935916151	-3.790138	3.90307225
cash1251	0.071991500107	1.81885980146318	-3.728132	4.023382
cent2050	0.120953231603	1.78894554393005	-3.65652	3.926438
cent2140	0.056676946701	1.7856999654298	-3.761785	4.02324499999999
cent2292	0.1481362453995	1.80160124563482	-3.63776525	4.11107525
cent2314	0.371498429779	1.60645043428597	-2.63756125	4.26762225
cent2322	0.063986194593	1.79231971771287	-3.9425775	3.901999
chak1271	0.013311094488	1.71952822945376	-3.61054925	3.82143475
chim1302	-0.0246181417277	1.76758184079383	-4.04911125	3.4528015
chip1261	0.0579384474295	1.89322774121631	-3.87048725	4.04722875
choc1276	0.0906298922645	1.78773828107069	-3.41233425	4.06267325
chon1284	0.400305461875	1.61081308573204	-2.61356575	4.06965275
