Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.21531092647715	0.993913156249044	-1.41664925	2.6972205
abun1252	0.276322227757275	1.13035554456616	-1.4106005	3.0036125
achi1257	-0.0243160973735	0.838509473166156	-1.748981	1.8987345
afar1241	0.3892412053628	1.1380100808024	-1.23727975	3.18621125
agob1244	0.2955647919295	1.14453993129764	-1.49679125	3.0717925
aheu1239	-0.2223779114305	0.933847631712778	-2.65212825	1.31095925
alab1254	0.3851674612167	1.13245001275796	-1.212597	3.16198225
aleu1260	0.32265575841446	1.05937137917716	-1.1984945	3.09745725
anuu1241	-0.10160547888865	0.836210458146873	-2.12933425	1.621329
aoua1234	-0.2117093647935	1.03917456214735	-2.955229	1.59308025
apma1240	-0.02431055687425	0.842392956546004	-1.947308	1.77398775
arak1252	-0.021840812277	0.85910683546418	-1.83361625	1.77054975
arao1248	0.32814315276815	1.12343620250642	-1.34357325	3.28835275
arap1274	0.30904812780375	1.09853830467602	-1.18966425	3.28450025
area1240	-0.02474625107505	0.848844600022629	-1.8208505	1.7817405
argo1244	0.39193725478	1.12417575503873	-1.10317875	3.37444175
arta1239	-0.015936596362	0.844510957878511	-1.84225025	1.85321475
ashe1272	0.31214188124601	1.05044200985582	-1.2227895	3.0858115
aton1241	-0.0923686887475	0.84323210434037	-2.1866885	1.68791475
axam1237	-0.025221690574	0.844587738671975	-1.847729	1.8748525
baim1244	-0.0903704546964	0.856192002286086	-2.02376375	1.62677974999999
balu1257	-0.027717548869	0.830625989406468	-1.8265035	1.78954925
bebe1248	-0.2195386096942	0.956710847117459	-2.51977325	1.4972075
beka1241	-0.02596190500535	0.820467332700914	-1.78773925	1.68434375
bela1254	0.26316141775655	1.02519840763012	-1.39848075	2.82686299999999
bell1243	0.30287765960947	1.07504583873657	-1.33804	3.30097925
boro1282	0.3213118740375	1.06398111502179	-1.16738275	3.15575
bret1244	0.249898959586	1.05101059773732	-1.43409225	2.85101025
buga1247	-0.17460002003505	0.912145680801333	-2.58786625	1.414543
bumt1240	-0.0921183285527	0.837696301431805	-2.05431775	1.64219875
burj1242	0.38589771430775	1.12125589809178	-1.223672	3.14051
buru1320	0.3897926390375	1.12437051484941	-1.1908755	3.26037825
buwa1243	0.38629508755145	1.10035362040544	-1.0765555	3.278791
cane1242	0.3251281742185	1.11926176488357	-1.27063375	3.19729825
cash1251	0.31875385519695	1.1027834991232	-1.21405675	3.256512
cent2050	0.136907512765	1.08260251319281	-1.93056275	2.86577625
cent2140	0.3273973689565	1.10645784619715	-1.168037	3.1731085
cent2292	-0.0213605857315	0.849087656735013	-1.8508225	1.91241974999999
cent2314	-0.173298355014	0.916302101098339	-2.53767575	1.48156575
cent2322	0.467704919807	1.15100211822371	-0.92921915	3.5529905
chak1271	-0.2624068118823	0.979812907487913	-2.83432175	1.4341515
chim1302	0.30919784080225	1.06396481291834	-1.16704	3.19211675
chip1261	0.31407808431485	1.08842283621258	-1.1454955	3.10117275
choc1276	0.3077652438089	1.06852823200563	-1.2578745	3.19466925
chon1284	-0.17605229757075	0.916417493349306	-2.56371225	1.4196985
chuj1250	0.3376168121425	1.11696499817236	-1.1789665	3.2409155
chuk1273	0.2498146508162	1.05589228233972	-1.567623	2.96381275
coma1245	0.31011795107785	1.0558196703352	-1.10703025	3.145369
como1259	0.3076735331984	1.06887141719415	-1.33058375	3.34016525
cosa1234	-0.1584906956645	0.871563627782697	-2.27924175	1.39930674999999
crim1257	0.46470846715355	1.12204035623015	-0.992088275	3.641434
crow1244	0.3239759227256	1.10542098308915	-1.19612175	3.203146
cube1242	0.316189939736	1.06129930318981	-1.278942	3.151521
czec1258	0.2613380001514	1.01463281715343	-1.34361325	2.80235074999999
daka1243	-0.0240008342783	0.826133580751522	-1.84473	1.8455455
dana1252	-0.209672992518	0.912468444562741	-2.63104525	1.28042275
dege1246	-0.22482977646045	0.960265570619987	-2.5024495	1.434242
dhao1237	-0.0248123468125	0.860290170784342	-1.81813275	1.84771075
dima1251	-0.09077964496895	0.851916846512085	-2.1218465	1.70864875
djee1236	0.30237630495105	1.13296499790173	-1.36107975	3.1136615
dusn1237	-0.026309396563	0.853276763930697	-1.82352275	1.831413
east2447	-0.0186353860211	0.849301649088077	-1.828023	1.81027775
