Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.222516362381	1.42212045017144	-3.40153575	2.77565525
abun1252	0.6241691591093	1.83715233772256	-2.0231965	5.32508125
achi1257	0.8997971743858	1.84729655566518	-1.45338975	5.60165775
afar1241	1.1387267385703	2.02365867069712	-1.3616225	6.34655924999999
agob1244	0.645078117028	1.8497402528546	-2.064367	5.5680105
aheu1239	-0.7981245584008	1.45971388846645	-4.18343475	1.6840485
alab1254	1.1448771458285	1.9879202517524	-1.279625	6.24050625
aleu1260	1.2128350413287	2.08287337980267	-1.4891595	6.80629425
anuu1241	-0.5076229053426	1.35551384632788	-3.62637925	1.99844275
aoua1234	-0.1632299566425	1.53489979848404	-3.35762425	3.18138024999999
apma1240	0.915863852073	1.90043476196829	-1.47138825	5.7377775
arak1252	0.912601736991	1.91314521057854	-1.46291875	5.79043624999999
arao1248	1.2424524247031	2.0771692798757	-1.25375825	6.86924775
arap1274	1.2224153813735	2.08297481033872	-1.39057075	6.68834074999999
area1240	0.90504553430402	1.91487536904949	-1.46570775	5.881328
argo1244	1.1345201697625	2.02008775795152	-1.349442	6.07932174999999
arta1239	0.9121859721815	1.87080951526394	-1.464166	5.6608275
ashe1272	1.1978088543685	2.14585198315378	-1.6532015	6.830007
aton1241	-0.4698582742	1.35733846548641	-3.6551735	2.27712725
axam1237	0.9168947090885	1.91554116832627	-1.47881675	5.80080999999999
baim1244	-0.48516622766625	1.34556254687708	-3.5598925	2.116779
balu1257	0.89864913337465	1.87709781757736	-1.52374225	5.79324475
bebe1248	-0.244906859474	1.32653632649281	-3.0633185	2.518067
beka1241	0.905130307663	1.85211015139677	-1.39270625	5.974296
bela1254	1.2610690788845	1.99724811208703	-0.984598125	6.00477524999998
bell1243	1.220471852706	2.10149209636311	-1.4803615	6.62927024999999
boro1282	1.23265554082875	2.10208394279336	-1.25910225	6.8471715
bret1244	1.2687777865304	2.03919199774298	-0.940014375	6.378091
buga1247	-0.7322830628749	1.42059617324378	-4.09546225	1.700309
bumt1240	-0.48488429025205	1.33003691264956	-3.552392	2.0196355
burj1242	1.15178970174185	2.01186723798759	-1.323415	6.22177475
buru1320	1.1597564922566	2.02096651702392	-1.29558775	6.35035125
buwa1243	1.131965510494	1.95389715790858	-1.36491975	6.11921375
cane1242	1.221784484118	2.14080508895965	-1.339228	6.82296325
cash1251	1.22784162776	2.07466015987187	-1.40021675	6.7200055
cent2050	0.5014710380825	1.7721911784667	-2.43624975	4.80644175
cent2140	1.23343881477505	2.07161201142141	-1.33460225	6.69091225
cent2292	0.9166687394295	1.87138038731692	-1.5029105	5.85688875
cent2314	-0.7249170736375	1.42864641925985	-4.1908775	1.86461225
cent2322	1.21371085098425	2.05816825994965	-1.233503	6.41696724999999
chak1271	-0.33863615464865	1.29973110941348	-3.2759625	2.15728
chim1302	1.218682033366	2.0655505753213	-1.17930625	6.58702499999999
chip1261	1.2322720403335	2.02653495766768	-1.229918	6.739697
choc1276	1.231988686089	2.04705478843924	-1.27594675	6.56540075
chon1284	-0.719450327208	1.43852672686198	-4.0657845	1.9210085
chuj1250	1.22479437711268	2.08476569534381	-1.344846	6.47492474999999
chuk1273	1.12953651268	2.04331612131566	-1.526347	6.2077615
coma1245	1.224327638286	2.10040834746357	-1.422472	6.62702075
como1259	1.228651556652	2.12109126961617	-1.4442215	6.68101474999999
cosa1234	-0.71484202893355	1.43759030668147	-4.155623	1.68303425
crim1257	-0.1805772468035	1.405123360415	-3.03188875	2.95436275
crow1244	1.2214660263169	2.07562795261143	-1.46823125	6.89676575
cube1242	1.20140915958985	2.05423435666798	-1.31195875	6.54814749999999
czec1258	1.260252127248	2.00999761655632	-1.02669125	6.06623275
daka1243	0.9077581844745	1.90406163014902	-1.525958	5.79149625
dana1252	-0.80646889391175	1.47254663369337	-4.25663275	1.646193
dege1246	-0.25108820618645	1.29560693295507	-3.29679575	2.46709225
dhao1237	0.9039405136782	1.90247582555362	-1.47238625	5.74421575
dima1251	-0.471806490331	1.37231261168498	-3.47075675	2.25462425
djee1236	0.617960072202	1.72678357684977	-2.0574575	4.9501685
dusn1237	0.9270347916145	1.92965071441275	-1.38297125	6.1067095
