Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.2776861457765	2.20259096292439	-2.0676065	6.74195874999999
abun1252	0.9456687959105	2.14823437179065	-2.38729875	6.35265975
achi1257	0.9950157251415	2.01957139977537	-1.9054705	5.92392525
afar1241	0.940686394342	2.21154255009569	-2.54108475	6.55935024999999
agob1244	1.003816927975	2.29882835729778	-2.3809845	6.628357
aheu1239	-0.8866480069235	1.77667960688441	-5.211522	2.1675815
alab1254	0.9434187355935	2.23733039126475	-2.602771	6.83425624999999
aleu1260	1.1287875181705	2.22931426168026	-2.13599775	6.71791725
anuu1241	-0.5048229738385	1.71430689151961	-4.46955725	2.74577925
aoua1234	0.82046749520095	2.01466678063546	-2.43492575	5.88019225
apma1240	1.0163824815635	2.01513170514756	-1.93831075	6.032533
arak1252	0.999487189002	2.00411253447071	-1.86816025	6.10413699999999
arao1248	1.1370769864765	2.1675158788384	-2.000357	6.65738399999999
arap1274	1.1111722607465	2.17855331682603	-2.0694855	6.651421
area1240	0.997799080807	2.00512663129768	-2.01669775	6.0274795
argo1244	0.931623476228	2.21833126309112	-2.44830725	6.74294025
arta1239	0.9996928316035	2.00081241271955	-1.88838075	5.85008975
ashe1272	1.13454576278065	2.23463237459172	-2.02162925	6.9772885
aton1241	-0.365675012136	1.70621563992951	-4.441308	3.07960599999999
axam1237	1.0061318470405	2.01091987080974	-2.0362315	5.94651249999999
baim1244	-0.3366975735847	1.70814028624036	-4.3301925	3.00324149999999
balu1257	0.9997701845715	2.00761264500712	-1.814227	6.1143765
bebe1248	-0.31009018693865	1.70191433773404	-4.05870425	3.2840715
beka1241	0.9858155315225	2.00213045478195	-1.91604175	5.95764675
bela1254	1.28599306845567	2.18551334522707	-1.913706	6.7379885
bell1243	1.1286981029021	2.21839907272226	-1.944786	6.9240905
boro1282	1.11473978332705	2.18654813864587	-2.14063925	6.71295199999999
bret1244	1.265367048602	2.15493551656449	-1.93246625	6.650039
buga1247	-0.860121626751	1.75540281869644	-5.10893025	2.09479775
bumt1240	-0.345740511134	1.73115701493416	-4.4717935	3.15501525
burj1242	0.9365282415725	2.24479676815858	-2.61609275	6.77356624999999
buru1320	0.9499462873282	2.23719544903837	-2.65773225	6.74466699999999
buwa1243	0.93025977413195	2.20654077184963	-2.41721075	6.63466075
cane1242	1.1265872442565	2.18941047479008	-2.02913975	6.79948074999999
cash1251	1.14473557933105	2.15623084177476	-1.9237445	6.75709699999999
cent2050	0.4631451375735	2.2235848856554	-3.24945725	5.8437495
cent2140	1.11805707989745	2.18202763451905	-2.0077295	6.9892005
cent2292	1.0056332392067	2.00285338047868	-1.937736	5.90889224999999
cent2314	-0.852572751392	1.77936676255944	-5.11457775	2.20384824999999
cent2322	1.2775447125345	2.13548137280028	-1.8890515	6.67375925
chak1271	-0.3446763488945	1.7073116756547	-4.131109	3.12128974999999
chim1302	1.10295720317	2.15961115403771	-2.124639	6.62856275
chip1261	1.1457031903175	2.23508642308912	-2.02424575	6.6785095
choc1276	1.1009490088405	2.19419995752588	-2.07536525	6.697541
chon1284	-0.853912401477	1.7800893392371	-5.12182975	2.22182775
chuj1250	1.139025806638	2.17322205965579	-1.89775325	6.74293825
chuk1273	0.777975756351	2.08712980524123	-2.82546325	5.88730324999999
coma1245	1.14323973463805	2.22420510287478	-1.91368575	7.10172249999999
como1259	1.12912881261	2.25628205718837	-2.13283475	6.86054674999998
cosa1234	-0.703004091984	1.76261680959967	-5.094281	2.38364325
crim1257	1.2796994962515	2.20220150284959	-2.11865025	6.93526399999999
crow1244	1.115395134771	2.21680024856429	-2.0778025	6.66930749999998
cube1242	1.11654476447745	2.20127025392644	-1.94	6.78162174999999
czec1258	1.2845298048085	2.16658864062385	-1.8343305	6.8168455
daka1243	1.01109561975605	1.9954669572478	-1.91441075	6.04463499999998
dana1252	-0.86877256404165	1.77556122383117	-5.1126215	2.14371774999999
dege1246	-0.312981671834	1.69191563858368	-4.093614	3.17931074999999
dhao1237	0.991116348605	1.99248888031056	-1.91108325	5.83012475
dima1251	-0.3622932780085	1.72237968708393	-4.49638775	3.20332675
djee1236	0.99455942861505	2.24805595455235	-2.36129125	6.73771075
dusn1237	0.998883740672	1.98845274908747	-1.96841275	5.96867324999999
east2447	0.997365953539	2.01973864080611	-2.01620775	6.14100974999999
east2516	1.01574348137605	2.22562125116899	-2.2103765	6.51158225
eipo1242	1.0070924387535	2.18878148794832	-2.353214	6.323311
emai1241	-0.3054868507165	1.68809316238195	-4.09277375	3.17071449999999
enuu1235	-0.7042889998246	1.77148803591088	-5.20316325	2.45473975
ersu1241	-0.5221669185335	1.70529655551087	-4.575059	2.86212375
esee1248	1.1381770300155	2.15941736493886	-1.99806475	6.738678
esto1258	1.2765885721585	2.14230880720192	-1.81336075	6.6582695
even1259	0.847563774441	2.16549400135705	-2.76602175	6.21725125
faro1244	1.26469511072275	2.14037173087916	-1.92138525	6.53199324999999
fiji1243	1.0079221200785	2.02237167273631	-2.03034125	6.14550625
finn1318	1.2799125538035	2.12619080593372	-1.97117725	6.49454849999997
fonn1241	-0.5664320456353	1.76629938192702	-4.7946045	2.68561024999999
furr1244	0.49401146032755	2.08260821956249	-3.1253625	5.91534299999999
gaga1249	1.29016454903155	2.20250411257525	-2.11258825	6.94662799999999
gahr1239	-0.343191990021	1.69356675538901	-4.26152225	3.03871025
gali1258	1.2702075158713	2.16433138904126	-2.0215505	6.69157275
gang1266	-0.4831814755215	1.67602001190049	-4.6299045	2.75398125
gayo1244	0.99387663153	2.03833174603068	-1.93812375	5.87079599999999
geba1237	-0.533147683931	1.71264342418668	-4.60217675	2.74450925
gela1263	1.001775721579	2.01547445384108	-1.88047575	6.11258449999999
gheg1238	1.27232691780875	2.15779543177006	-1.90157825	6.9518455
gily1242	1.0359991466105	2.24265022277008	-2.39782325	6.61862424999999
guan1266	-0.5235230741865	1.70579264788919	-4.8128735	2.66830574999999
gyel1242	-0.319076241636	1.71482985697061	-4.02501225	3.19106675
haaa1252	-0.3037156483755	1.69935697048605	-4.0603175	3.17993675
haka1240	-0.482277307224	1.69329784141042	-4.63136025	2.67946675
here1253	-0.3047859372475	1.6904867072793	-4.1883175	3.13098799999999
hind1269	1.2763087781025	2.1355021602339	-1.83193475	6.71450575
hoaa1235	0.53699209378015	2.11733721027535	-3.0536525	5.70408424999998
hual1241	1.0991716825155	2.18290017879874	-2.2604635	6.75788049999999
huar1255	1.151798241272	2.24217469673359	-2.0085605	6.96758575
hung1274	1.2821519980245	2.16307019809264	-1.96292625	6.5985525
iatm1242	0.9683926957805	2.25877613221522	-2.27208425	6.722466
iban1264	0.99267444946315	2.00551532644924	-1.9636885	6.06212174999999
idun1242	1.000478927274	2.01514478109576	-1.98007475	6.07051525
imba1240	1.1009819056905	2.17557868883622	-2.1793035	6.95471775
ingr1248	1.2884384517626	2.13265953181528	-1.957468	6.790864
isco1239	1.145749405473	2.16663826035056	-2.01615375	6.657962
ital1282	1.2738375688485	2.17731865475824	-1.94958125	6.69251325
itza1241	1.151446340851	2.19966357249909	-1.92279575	6.623459
jama1261	1.1203848160075	2.20576735791752	-2.0164055	6.90441849999999
japh1234	-0.519084973102	1.70472321612261	-4.9187305	2.77037225
kach1284	0.7804019918814	2.08447338418265	-2.4294675	6.41569449999999
kagu1239	-0.304443765159	1.71835074263573	-4.06386925	3.192379
kamm1249	-0.352406724891	1.73105730403663	-4.13259375	3.112581
kank1243	1.001866558991	2.00937886476969	-1.961463	5.90549949999999
kara1486	1.0068757151745	2.02448757896633	-2.055104	6.007488
kara1500	1.121206838925	2.16497454082087	-2.08493975	6.59731275
kare1335	1.28718004628	2.13264050705358	-1.900856	6.71913675
kaya1315	-0.552699115421	1.71584798123696	-4.7927635	2.63650149999999
kemb1249	0.98643531850605	2.01358702501675	-1.963505	5.86582799999999
kenu1236	0.328324768335	2.11447672763678	-3.59187225	5.8316265
khak1248	1.29015776984115	2.19736258408715	-2.007557	6.86508749999999
khan1277	-0.492381095014	1.70132684711763	-4.49385675	2.83609975
khas1269	-0.861575468348575	1.75953649811169	-4.99139475	2.0916355
khez1235	-0.47969398637065	1.69442893679082	-4.571883	2.74878
kinn1249	-0.34373975068945	1.6754852964792	-4.3347925	3.09537075
koda1255	-0.082011741139	1.89196380319168	-4.09229975	4.05408375
komb1274	1.021001410424	2.25191781849631	-2.3977345	6.769674
kona1242	1.0068695148035	2.24062786682239	-2.36087225	6.58435174999999
kore1280	0.690994876244	2.13887907739982	-3.0422385	5.91681275
koro1298	-0.3490226119715	1.70569063792906	-4.14084975	3.014342
kosr1238	0.9916486147175	2.02835961883734	-2.05472925	6.09375275
kuku1273	1.0401470944565	2.28575240917234	-2.279513	6.73753375
kuma1276	1.0141672870809	2.02473779830433	-1.99734025	6.015152
kunb1251	1.00369835396965	2.30081486858959	-2.4409485	6.70769
kwar1239	1.0018776683275	2.01088619983662	-1.9586185	6.1483435
kxoe1243	0.415144290831	2.17214973339908	-3.47927925	5.7070945
lamk1238	-0.4831020498675	1.66779652152394	-4.46433575	2.6264075
latv1249	1.26835072340905	2.15270460694593	-1.81553825	6.68905275
lavu1241	0.96336712999255	2.23736682608626	-2.4071115	6.78896399999999
lemb1266	1.008942488797	2.21638063045309	-2.28486175	6.42734175
lena1238	1.002711376927	2.03199287817468	-2.007746	6.14712124999999
lewo1244	1.0019918045595	2.0106750621176	-2.015019	6.04767424999999
lezg1247	1.256531714219	2.1622110626232	-2.110207	6.62038874999999
lill1248	1.128536254878	2.24036492269547	-2.14655225	7.03943324999999
lith1251	1.267533542448	2.1608498941938	-1.91115125	6.6982635
litz1237	1.0060747276975	2.00091073322084	-1.96355475	6.114502
livv1243	1.2907688647468	2.13959779074967	-1.814314	6.72072275
lolo1259	-0.62000154999065	1.73083046912978	-4.81462425	2.571883
lomb1257	1.272026618446	2.15676515698993	-1.95271775	6.664629
ludi1246	1.286138836705	2.14061385490758	-1.877657	6.66886075
lule1254	1.29167857694386	2.14672689648621	-1.807982	6.88767749999998
lush1252	1.128114692628	2.2551173229035	-2.154365	6.83996
mace1250	1.273196406688	2.16755888511076	-1.9089435	6.73431549999998
macu1260	1.1155544990305	2.19873203280246	-2.00416475	6.78057324999999
maee1241	1.006039617895	2.01716248915181	-1.966176	6.22808024999999
maib1239	0.9756621995015	2.2791352514817	-2.47492025	6.74551975
mais1250	1.004354132957	2.02655140018117	-1.9609175	6.0171145
mala1464	-0.092006381294	1.90650912958195	-4.07580225	4.02846975
male1284	0.772451499548745	2.07261181347094	-2.41904175	6.29351274999999
malo1243	0.9891671705165	1.97747760479884	-1.9237065	5.99296825
mamm1241	1.16615311660215	2.20697440158688	-1.980095	6.60944799999999
mana1288	-0.338086296915	1.71405037128172	-4.15780475	3.1300865
mana1298	0.991446324282	2.23009032241819	-2.31370375	6.83025175
mand1415	-0.357669781669	1.70604482747215	-4.41350675	3.060895
mang1381	0.9894748832336	2.33147693983636	-2.3255135	6.92225899999999
maor1246	0.994247181218	2.01108246429679	-2.02124025	5.94139624999999
mapu1245	1.1033716318494	2.18117172924912	-2.06949125	6.90007675
mara1378	1.277529059666	2.13464356152681	-1.92153625	6.62515599999999
mari1440	1.11157468361455	2.24741558143985	-2.092424	6.93841824999998
mart1255	1.02703370559705	2.26472731211931	-2.326484	6.60758449999999
mats1244	1.143841837099	2.15417123523269	-1.87408375	6.6900125
matu1261	0.9976133823985	2.00340723734179	-1.99673875	5.88292924999999
maun1240	0.99360917889765	2.25185839824182	-2.29099225	6.82635424999999
maxa1247	1.1351131593525	2.16252872780245	-1.99546075	6.95620775
mbul1263	1.0073456464252	2.03926880119818	-2.01760975	6.17741525
