Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.011960795241	1.54210690686343	-3.22578375	3.46088075
abun1252	0.03759481594095	1.6254981723218	-3.2612455	3.61886525
achi1257	0.0103211889675	1.63360582615429	-3.57695975	3.48037825
afar1241	-0.0103900141245	1.63396591240959	-3.63305825	3.3301215
agob1244	0.102450807307	1.71126880514725	-3.430588	3.86342025
aheu1239	-1.4420293030859	1.90011496920132	-6.42175125	0.873912699999998
alab1254	0.1727939318745	1.60783957938611	-3.1236665	3.68936425
aleu1260	-0.031332290124	1.60767940276117	-3.4440295	3.46254049999999
anuu1241	0.367266258356	1.48073085133442	-2.6752795	3.715154
aoua1234	0.06526547084645	1.53654395827096	-3.05504825	3.65841974999999
apma1240	0.086153050042	1.63875896618726	-3.1577255	3.867652
arak1252	0.0236335125295	1.61395950290378	-3.514964	3.37180525
arao1248	0.0772115225717	1.50758218681316	-2.94980925	3.25244525
arap1274	0.0068873124935	1.61361699916845	-3.52054375	3.35557125
area1240	0.041914330563	1.65106419774168	-3.5647335	3.701514
argo1244	0.0260970898895	1.58364420372433	-3.42503175	3.478293
arta1239	0.0942555335725	1.56848624424831	-3.30979625	3.38478225
ashe1272	0.0197296644795	1.60451201519344	-3.3636565	3.3472505
aton1241	0.25029879921	1.51657781654346	-2.66553675	3.848849
axam1237	0.0706991767415	1.65438455498008	-3.23342925	3.79396275
baim1244	0.1699400222665	1.61951412774523	-3.06785	3.75904575
balu1257	-0.0300419388525	1.6495899770793	-3.6469125	3.6709355
bebe1248	0.0745473335825	1.6734002777221	-3.18321375	3.81331999999999
beka1241	-0.00518026414635	1.74384893769201	-3.8223415	3.74295775
bela1254	-0.03109148975195	1.61903199189747	-3.5560715	3.498993
bell1243	-0.0077529118023	1.67876439264207	-3.5769655	3.56145925
boro1282	0.0020556878215	1.69791975453457	-3.82262875	3.65823575
bret1244	0.103819542389	1.68438683460212	-3.4078145	3.9706725
buga1247	-0.2081041114295	1.61545023153359	-3.983652	3.00136575
bumt1240	0.193944053577	1.58342060679731	-2.9071505	3.8561425
burj1242	0.0591533947775	1.60446237047717	-3.22505325	3.622695
buru1320	0.0791068960218	1.68222947103296	-3.48490275	3.9380265
buwa1243	0.15337592336565	1.64722671906635	-3.35986675	3.96415425
cane1242	0.058087957103	1.66038845495769	-3.448216	3.66384074999999
cash1251	0.028574221836	1.64401821587516	-3.40004525	3.4116105
cent2050	0.09931599922825	1.65764365935435	-3.5893075	3.898488
cent2140	0.0411934602175	1.71561300768685	-3.729061	3.80615824999999
cent2292	0.079205723577	1.52101855296842	-3.1831665	3.34861325
cent2314	0.3896931312145	1.54895674531867	-2.51900775	4.18409275
cent2322	0.029636010878	1.68218410620006	-3.5817325	3.63587775
chak1271	-0.0139635744161	1.62302009193625	-3.40690675	3.680032
chim1302	0.05796948962095	1.63867517992712	-3.319969	3.570538
chip1261	-8.66935169999979e-05	1.63303881052963	-3.5698865	3.5819595
choc1276	0.086440077273	1.73015503848518	-3.6381045	3.93993625
chon1284	0.4015922739816	1.49425090546851	-2.48354475	3.93395274999999
chuj1250	0.0327695724485	1.62622108335319	-3.482451	3.55870099999999
chuk1273	0.0349882581425	1.66637159316717	-3.54536425	3.69770825
coma1245	0.000673031671050001	1.62897928911246	-3.72900625	3.469686
como1259	0.0821943878712	1.60607887544981	-3.0802995	3.629709
cosa1234	-2.2242380988085	2.29797807432226	-8.0631415	0.3967395
crim1257	-0.00338855742365	1.58455089833103	-3.36048975	3.27330275
crow1244	0.01553544543065	1.69674054648087	-3.48307	3.6243975
cube1242	0.016545813941	1.56513804688331	-3.506518	3.33658174999999
czec1258	0.036629389091	1.61983217372969	-3.40073025	3.51045599999999
daka1243	0.08474363023305	1.62534889925906	-3.1196305	3.64090575
