Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.76510614887765	2.84202689562239	-2.60546725	8.48415699999999
abun1252	2.0379696424113	2.93191902238361	-2.446154	9.46908725
achi1257	2.308427094915	3.0150947449508	-1.9856725	9.88834249999998
afar1241	2.0324756157295	2.96843847571539	-2.32324	9.5742455
agob1244	2.06229574795695	2.89750921072458	-2.36375025	9.36979574999999
aheu1239	-1.25511495986235	2.17282793262365	-5.8927235	2.88878
alab1254	2.0276829305185	2.95784927117673	-2.2245965	9.41582749999999
aleu1260	1.8702705736265	2.95239523322229	-2.4962445	9.47678999999999
anuu1241	-1.16446304636305	2.132295452972	-5.81780275	3.01384675
aoua1234	-1.033668002939	2.17198353481377	-5.66798125	3.04119825
apma1240	2.3164559411715	3.00561891677491	-1.904683	9.792914
arak1252	2.31166859045475	2.96339478912923	-1.90634075	9.55898774999999
arao1248	1.851461397036	2.88063121511133	-2.42147375	8.79611074999999
arap1274	1.839704936964	2.94552686573898	-2.5220255	9.26267974999999
area1240	2.31126427741285	2.96676689404079	-1.85318025	9.62350524999999
argo1244	2.02923725434815	2.91054098575497	-2.21555075	9.62092124999999
arta1239	2.30139116648805	2.98706447651356	-2.02332925	9.91839824999998
ashe1272	1.84232848064275	2.85777257563656	-2.39675175	8.92914799999998
aton1241	-1.0306102824585	2.16101039555293	-5.670699	3.08748574999999
axam1237	2.3131745666031	2.96250394621224	-1.851674	9.64380774999999
baim1244	-1.0480597080255	2.14052131024244	-5.6058365	3.1059185
balu1257	2.3089658880396	2.99140950794745	-2.021706	9.93126574999999
bebe1248	-0.08175406238105	2.2389141282402	-4.562148	4.5613545
beka1241	2.30523393630475	2.99871542282092	-2.041653	9.76371675
bela1254	1.90712520435166	2.75367840903674	-2.13575925	8.8804425
bell1243	1.843692906683	2.89099815621819	-2.35648675	8.94625799999999
boro1282	1.845991311608	2.88308518125249	-2.43056975	8.74845874999999
bret1244	1.90507724224945	2.79264736306463	-2.17647475	8.91032049999999
buga1247	-1.131845470029	2.14784619466513	-5.66247525	2.839497
bumt1240	-1.05256212606005	2.16759451821166	-5.66195325	3.20329275
burj1242	2.01940661333075	2.94934571639779	-2.279239	9.493916
buru1320	2.025227328051	2.92722526816925	-2.2721125	9.32441725
buwa1243	1.9965542178425	2.89614571969328	-2.197224	9.29138524999999
cane1242	1.8342216628525	2.84503815377418	-2.359971	8.85853425
cash1251	1.8323874300945	2.86915325645632	-2.41336675	8.73651824999999
cent2050	0.67488881005195	2.68345284277027	-3.932522	7.32673
cent2140	1.836696550734	2.87128095225214	-2.4025965	8.74797825
cent2292	2.3141004837522	2.98740562903778	-2.01515075	9.70790849999999
cent2314	-1.2096727878518	2.15313441190513	-5.90477075	2.7661465
cent2322	1.89512577228015	2.78160760639104	-2.3895075	8.64852775
chak1271	-0.16039189374605	2.27031291618725	-4.656411	4.63109425
chim1302	1.8392878591135	2.85568967910283	-2.4634125	8.65586949999999
chip1261	1.8636462386055	2.89033080324821	-2.38860775	9.09777099999999
choc1276	1.8530139357505	2.92860372196796	-2.50040775	9.18345175
chon1284	-1.207378798041	2.14070966488792	-5.84623225	2.78043475
chuj1250	1.840763143671	2.87926636423324	-2.3946625	8.95481475
chuk1273	1.705885606293	2.84416281732678	-2.6087475	8.79807124999999
coma1245	1.84468633137435	2.89568471526025	-2.42043275	8.79088949999999
como1259	1.8448580782235	2.91256977059598	-2.3594155	9.2111245
cosa1234	-1.35845272689185	2.14060132234975	-6.03516025	2.48001274999999
crim1257	1.9052437578708	2.78495544359459	-2.278797	8.452362
crow1244	1.841051554438	2.91871354385037	-2.49465525	9.0801755
cube1242	1.8300345353445	2.86268452057895	-2.4900465	8.65545325
czec1258	1.90722996997515	2.76015593167181	-2.21627675	8.58585149999999
daka1243	2.31321623588585	2.96623276101161	-1.8664625	9.7111865
dana1252	-1.20566245061833	2.19835117446923	-5.86679175	2.949403
dege1246	-0.072769428624895	2.18964966446605	-4.47463925	4.60134974999999
dhao1237	2.30213630604695	3.01159560370624	-1.9935305	9.82048174999998
dima1251	-1.03319795755	2.17733607023168	-5.5911835	3.128274
djee1236	2.04962364749095	3.02084478321917	-2.41557675	9.75203974999999
dusn1237	2.3179229446416	2.99102376575711	-2.0278825	10.1133375
east2447	2.3312180638662	3.00697558380939	-1.88761225	9.69387275
east2516	2.10360469462565	2.9630807433296	-2.28855475	9.47697999999999
eipo1242	2.09231425966865	2.95666551933975	-2.3151055	9.11951325
emai1241	-0.0739115239365	2.21053308623712	-4.59725725	4.694126
enuu1235	-1.3618254608681	2.13810410912176	-6.0033945	2.38134625
ersu1241	-1.1594052195355	2.16577506071119	-5.94753375	2.87354574999999
esee1248	1.8505858238125	2.88209767121562	-2.375381	8.68787875
esto1258	1.91184221262055	2.7698994268385	-2.28386225	8.688377
even1259	1.64075218310815	2.89035407709092	-2.695201	8.55683949999999
faro1244	1.92453365446	2.80793253077607	-2.2361615	8.7435715
fiji1243	2.31231232622002	2.97405255441951	-1.9517835	9.42261949999999
finn1318	1.9080512383745	2.76592629740394	-2.317071	8.56369349999999
fonn1241	-0.38352096083595	2.24702745203396	-5.104874	4.15423699999999
furr1244	0.6730356537295	2.66195564055063	-4.081621	7.27360824999998
gaga1249	1.9019049715895	2.79225885747372	-2.16619775	8.48076849999999
gahr1239	-1.06457870856975	2.16076166610086	-5.69116975	3.13661475
gali1258	1.9114313939575	2.77342345487899	-2.2228465	8.8811805
gang1266	-1.07434883284632	2.16687916760242	-5.78420625	3.146445
gayo1244	2.30753584596395	2.97982857944648	-1.9815335	9.8304545
geba1237	-1.1746766250995	2.12296167272112	-5.8165215	2.90705275
gela1263	2.2994972824084	2.98546179305944	-1.81223275	9.76017224999999
gheg1238	1.8897724377905	2.7884734098819	-2.29062	8.71449925
gily1242	1.61386904290665	2.87462073873092	-2.66437	8.5821465
guan1266	-1.1533223066065	2.14367504124039	-5.820307	2.72125975
gyel1242	-0.0739894571257	2.21836695793034	-4.51236675	4.5926
haaa1252	-0.0778811051295	2.25789329163532	-4.62429975	4.7629845
haka1240	-1.07283121178926	2.15444222041009	-5.638034	3.098398
here1253	-0.063957093326	2.22714562671174	-4.51568575	4.6875405
hind1269	1.9034055304965	2.79440875215437	-2.27094025	8.5429525
hoaa1235	0.95842530975	2.76152331252933	-3.883972	7.315645
hual1241	1.83054212643326	2.84906143449186	-2.433458	8.73511424999999
huar1255	1.843334126339	2.88565206541003	-2.378024	8.9821495
hung1274	1.8982570664845	2.76810950131773	-2.126187	8.64088799999999
iatm1242	2.05180763813812	2.89312138998317	-2.23211525	9.30784399999999
iban1264	2.305060693761	2.98178919291469	-1.98568375	10.0305025
idun1242	2.316014104934	2.99239190543998	-1.90357525	9.75402775
imba1240	1.83622531175765	2.86168566501047	-2.53603925	8.77614624999999
ingr1248	1.893025589692	2.7626297301409	-2.27803175	8.67892025
isco1239	1.8508952782815	2.86528510044247	-2.36806725	8.7032355
ital1282	1.9130795167285	2.77660711699611	-2.1614275	8.56148999999999
itza1241	1.8314665785265	2.85715090700442	-2.38933075	8.72241125
jama1261	1.81002820490583	2.88065571255633	-2.5475165	8.60717074999999
japh1234	-1.1462177566292	2.15485991776469	-5.781792	2.9366415
kach1284	1.578484278995	2.94380796647284	-3.000038	8.80773675
kagu1239	-0.0736166195079	2.23173696512843	-4.47427325	4.86989024999999
kamm1249	-0.147626552234335	2.26049571438953	-4.626344	4.76089975
kank1243	2.31515916551405	3.00027767177551	-1.97902625	9.532964
kara1486	2.31346399329006	2.99158978613436	-1.85866125	9.43381824999996
kara1500	1.8360927859995	2.89899610188432	-2.30228225	8.834266
kare1335	1.900953585469	2.76109584027685	-2.326418	8.68282274999999
kaya1315	-1.214236112048	2.13600863596823	-5.8601495	2.73710424999998
kemb1249	2.3058539726769	3.01518121034664	-2.06790825	9.72803325
kenu1236	0.502555338235385	2.69795365702612	-4.18373775	6.52652725
khak1248	1.90312053954155	2.77912959926448	-2.10951875	8.46965374999999
khan1277	-1.0707810020813	2.18719773131093	-5.79334025	3.34825775
khas1269	-1.1886268565125	2.17105802595045	-5.77744	2.70010475
khez1235	-1.0729764018358	2.18509608344885	-5.834819	3.38448475
kinn1249	-1.057322015976	2.18234344991961	-5.86954625	3.08249925
koda1255	0.93583913081075	2.77484686818205	-3.69546475	7.27812074999998
komb1274	2.09153025392765	2.93446106007701	-2.22239875	9.48086425
kona1242	2.09302585289275	2.96643094255196	-2.29582825	9.43855225
kore1280	0.56521116068652	2.58186757605917	-4.111624	6.9825555
koro1298	-0.1672871745668	2.26348542690418	-4.7170945	4.62571975
kosr1238	2.3244228017035	2.98572819489028	-1.864786	10.0247225
kuku1273	2.05566826464775	2.91191129449727	-2.4019525	9.15613475
kuma1276	2.30866502463955	2.97816857852592	-1.88501025	9.52506774999999
kunb1251	2.094552410836	2.94059514531015	-2.258698	9.546425
kwar1239	2.31670966136895	2.96599651416161	-1.89925925	9.65849299999999
kxoe1243	1.5554805195783	2.94726024594641	-3.43151075	8.645648
lamk1238	-1.0733195045355	2.12828639061002	-5.75325625	3.08143425
latv1249	1.919323453775	2.80709894939607	-2.08253975	8.71641299999999
lavu1241	2.0042507660115	2.89108074886015	-2.45972875	9.17897074999999
lemb1266	2.110597101761	2.99027573497384	-2.29380275	9.40043674999999
lena1238	2.31306007199245	2.98693298093588	-1.87398025	9.8121895
lewo1244	2.3114586952418	2.97791760756199	-1.94690575	9.83756474999999
lezg1247	1.92118999992	2.74741491711395	-2.1860635	8.39482849999998
lill1248	1.840662557199	2.89603142510203	-2.30660475	9.063525
lith1251	1.9156076771154	2.79281202326462	-2.2643835	8.875702
litz1237	2.31555302830045	2.98962260399022	-1.92691525	9.53523125
livv1243	1.900386672549	2.76040523486862	-2.21203375	8.786986
lolo1259	-1.300253499455	2.14377142057868	-6.0678465	2.7129825
lomb1257	1.9176074675855	2.76789011575061	-2.24786375	8.64115199999999
ludi1246	1.8967919809961	2.76361591018104	-2.2403925	8.83082825
lule1254	1.8840046545715	2.74055053549221	-2.32039675	8.45128825
lush1252	1.84537617575	2.8931653743094	-2.19548375	8.90526149999998
mace1250	1.902771666842	2.75022515881704	-2.18291	8.55694099999999
macu1260	1.8301059158255	2.8608113008249	-2.4844695	8.82104424999998
maee1241	2.3140780103045	2.9671515699193	-1.933458	9.59803349999999
maib1239	2.0757850272495	2.98061730320372	-2.44378375	9.20751825
mais1250	2.3121512595099	2.99042812443202	-1.93591975	9.72545725
mala1464	0.9311917349859	2.77549481882867	-3.56208175	7.46359699999999
male1284	1.60038187466895	2.98990287414706	-3.01475775	9.15665699999999
malo1243	2.3109803629156	2.97595933156365	-1.8969955	9.7140425
mamm1241	1.84454444239395	2.87270230980802	-2.3623825	8.9555895
mana1288	-1.0332016685335	2.14464787537477	-5.56981725	3.1525715
mana1298	2.06127571939465	2.92028129162454	-2.447992	9.731716
mand1415	-1.0335299510565	2.15697262728928	-5.57915775	3.1415
mang1381	2.0083892832785	2.90681851573245	-2.31668025	8.60221824999997
maor1246	2.32504816295855	2.98361491561981	-1.896516	9.8072685
mapu1245	1.83733533721815	2.88011670235825	-2.45258625	8.87811875
mara1378	1.90315071981695	2.77523421626215	-2.22532375	8.68632249999999
mari1440	1.849614518283	2.91453998558835	-2.4828575	9.09267675
mart1255	2.0734448953198	2.90431685652446	-2.25669	9.04689974999999
mats1244	1.8363598678595	2.8644057847246	-2.328172	8.633774
matu1261	2.30414246025458	2.98425111276993	-1.93664025	9.57638424999998
maun1240	2.0490846700843	2.9262741427813	-2.374737	9.28837275
maxa1247	1.8354824524795	2.8695408057136	-2.267673	8.86102275
