Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.16849492937455	2.21565923538406	-2.13427525	6.88621624999999
abun1252	0.592970846975	2.1873653210831	-2.9807345	6.153922
achi1257	-0.1975352067835	1.77469108731805	-3.68073125	4.14515625
afar1241	1.371408612204	2.24062627221482	-1.712618	6.921298
agob1244	0.5992892513405	2.22874437217006	-2.99286775	6.55933724999999
aheu1239	-1.339626203786	1.86439411638036	-5.898187	1.4235925
alab1254	1.3752885854725	2.28090925599611	-1.7333025	7.08437125
aleu1260	1.132712613674	2.3492091101507	-2.1770875	7.3229215
anuu1241	-1.115864339165	1.75157065066923	-5.46398325	1.76338425
aoua1234	-1.019912817359	1.76013444326463	-5.32013	1.8293805
apma1240	-0.190054847048	1.78188342828462	-3.50208775	4.0876025
arak1252	-0.189686300688	1.75886740023242	-3.540768	4.0785125
arao1248	1.1487056901735	2.35097502165582	-2.25347775	7.57968375
arap1274	1.1397943883795	2.40867934370672	-2.17684975	7.46708749999999
area1240	-0.1975728171315	1.7679988553613	-3.665436	3.923942
argo1244	1.358960270962	2.2927837782226	-1.9571685	7.2932665
arta1239	-0.1917754005435	1.80564831979782	-3.8134875	4.0397565
ashe1272	1.13696745563595	2.31251760515516	-2.2209805	7.391011
aton1241	-0.9162199326102	1.71259790487842	-4.75170325	2.132042
axam1237	-0.198421718735	1.78901234485491	-3.4519325	3.79878449999999
baim1244	-0.9003002337705	1.71957980543417	-5.0090625	2.33869624999999
balu1257	-0.212292207796	1.77788490925826	-3.62692575	4.03849675
bebe1248	-0.250825198455	1.86609419409791	-4.3657845	3.36517099999999
beka1241	-0.1946337690275	1.77076946685862	-3.787496	3.974543
bela1254	1.5114711207325	2.31852117284713	-1.47055525	7.36575824999999
bell1243	1.1296177747255	2.31746093306077	-2.168611	7.28126024999998
boro1282	1.1239703523665	2.2977441741449	-2.1980905	7.06573025
bret1244	1.4910619061895	2.26563656971385	-1.54839925	7.36242924999999
buga1247	-1.23548844467281	1.8241684673603	-5.72103525	1.67357075
bumt1240	-0.9051465669595	1.70266753454859	-4.95398775	2.275037
burj1242	1.37568932915045	2.24939132188546	-1.73737325	7.16803374999999
buru1320	1.3830816962125	2.265269075529	-1.6377415	7.00784099999999
buwa1243	1.3606656743715	2.22371193385665	-1.786134	7.23537525
cane1242	1.138277167194	2.27892115634241	-2.0332015	6.95839599999999
cash1251	1.161329533726	2.32162984586591	-2.201261	7.28675375
cent2050	0.3476845607575	2.05561550851219	-3.368058	5.65686849999998
