Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.26357086915206	2.34824810710958	-2.33409425	7.31464349999999
abun1252	0.9524347612781	2.18483971273645	-2.53499925	6.52824849999999
achi1257	-0.4934363404455	1.79524210945098	-4.11648725	3.3682595
afar1241	1.19457177086253	2.29459166897392	-2.42289475	6.9803625
agob1244	0.93423285955035	2.26438152085069	-2.50444925	6.66606775
aheu1239	-1.6838935930066	1.9281077414449	-6.26668225	1.19464275
alab1254	1.20414024787658	2.28824194564846	-2.44390125	6.93715575
aleu1260	1.32169931252439	2.5071985144042	-2.01449825	7.86319974999999
anuu1241	-1.39508230212075	1.82417631613624	-5.736433	1.510489
aoua1234	-1.47769641135622	1.87275692542092	-5.8998515	1.50994725
apma1240	-0.4556454285235	1.77684136848134	-4.14787875	3.5041835
arak1252	-0.45902314908264	1.80058077768024	-4.21420475	3.61160975
arao1248	1.35862869795996	2.49405558240864	-2.1251365	7.6761165
arap1274	1.30063962685334	2.44587328694286	-2.133424	7.22772675
area1240	-0.4630934824242	1.81478098241256	-4.42720175	3.56699975
argo1244	1.19184471249125	2.25468151948492	-2.29407025	6.861801
arta1239	-0.48145949029055	1.79419378204374	-4.186943	3.3195255
ashe1272	1.37863809247262	2.45649237995815	-2.03154575	7.41389274999998
aton1241	-1.5631707570281	1.86964765153689	-5.87261775	1.29346025
axam1237	-0.45530918370885	1.76441504958772	-4.022971	3.30019049999998
baim1244	-1.4021282241549	1.82260837749536	-5.750279	1.615182
balu1257	-0.45539812061245	1.79686250037047	-4.29784775	3.30395049999999
bebe1248	-0.715188068183775	1.8346355851175	-5.0570615	2.56006024999999
beka1241	-0.4884189453185	1.78361703060482	-4.16979475	3.4997525
bela1254	1.47251898910497	2.32183656154608	-2.073427	7.31082124999999
bell1243	1.30872348201409	2.49586238355472	-2.45533125	7.91252075
boro1282	1.32921617541235	2.42875307077622	-2.26716	7.41458325
bret1244	1.43780237140975	2.29432887277438	-2.02112525	7.2637495
buga1247	-1.54752664448715	1.86899490879512	-5.9450605	1.30007825
bumt1240	-1.3973015099554	1.81414278164982	-5.8046975	1.64865025
burj1242	1.20405729444992	2.28739969820034	-2.43895025	6.894412
buru1320	1.20574336542958	2.27725078693327	-2.4176045	6.97673624999999
buwa1243	1.1780071708253	2.26649864409941	-2.36394225	6.51934974999997
cane1242	1.34996277607092	2.45663033091541	-2.10625875	7.13170449999999
cash1251	1.3670999607573	2.54372298993118	-2.18769975	7.74850974999999
cent2050	0.71696522424814	2.23651300856565	-2.942241	5.8720265
cent2140	1.311392371953	2.49178897623976	-2.1293795	7.79119025
cent2292	-0.481214219902	1.76980648333765	-4.40725	3.2161715
cent2314	-1.6719960316897	1.91362543086395	-6.292957	1.0291225
cent2322	1.30397874105337	2.33534288211575	-2.20978175	7.18032774999999
chak1271	-0.733894095409	1.83676667683109	-4.881924	2.8337205
chim1302	1.35385301058991	2.44840643961615	-2.13270875	7.68578575
chip1261	1.31159017935287	2.54181013909809	-2.357041	7.93362249999999
choc1276	1.30498152996243	2.42925969655031	-2.20398425	7.47697075
chon1284	-1.67037352913715	1.91710215474597	-6.1929405	1.134426
chuj1250	1.33720759135849	2.42515887276035	-2.18134425	7.28380524999999
chuk1273	1.1976738840205	2.50684696902426	-2.868851	7.50941274999999
coma1245	1.3196114394459	2.47322477291317	-2.22519	7.37146649999999
como1259	1.29970167209199	2.47156138534141	-2.31618275	8.06461275
cosa1234	-1.89510707314545	2.05381723942639	-6.75790825	0.95081654999999
crim1257	1.44060243369885	2.31701953107401	-2.0080245	7.016924
crow1244	1.31306915140426	2.49085760556119	-2.49300275	7.95642025
cube1242	1.36321163378027	2.40455337755874	-1.931734	7.61881974999999
czec1258	1.47013661778985	2.33637076630331	-2.15817825	7.3938805
daka1243	-0.45803628538905	1.78058826649612	-4.03684025	3.41655624999999
dana1252	-1.7123854304747	1.95739560115093	-6.41142875	1.130552
dege1246	-0.70544549779522	1.8387395761181	-4.99076575	2.8315605
dhao1237	-0.4637822627609	1.78509622521694	-4.10377075	3.38524375
dima1251	-1.5518439971338	1.85901572039692	-5.86568075	1.33746925
djee1236	0.9198638188295	2.18464233099758	-2.593455	6.1397415
dusn1237	-0.4721897062027	1.7903353132415	-4.278117	3.377914
east2447	-0.45650576788275	1.82395933982584	-4.2951835	3.52967749999999
east2516	0.96048808545475	2.24599478775299	-2.59255225	6.58270874999999
eipo1242	0.9805973032331	2.35146873619104	-2.70497575	6.93654099999999
emai1241	-0.710496146087385	1.83236434412691	-5.12361025	2.74388974999999
enuu1235	-1.89642956346165	2.04480379679794	-6.8360795	0.951625099999985
ersu1241	-1.61770196630015	1.930870194366	-6.13901225	1.25417024999999
esee1248	1.35931615066583	2.49257618100321	-2.076339	7.47176025
esto1258	1.31441870898022	2.32149282041267	-2.19755075	7.125532
even1259	1.26367076215985	2.46231115970162	-2.211574	7.49792225
faro1244	1.46081804203425	2.29559497751319	-1.99084425	7.08093524999999
fiji1243	-0.4656862063283	1.81032469508914	-4.3453945	3.50577475
finn1318	1.31123253110333	2.30823717742413	-2.30706775	7.32705874999999
fonn1241	-1.1475483145711	1.99952680564351	-6.03295225	2.191551
furr1244	0.71682366224337	2.36433788273465	-3.182765	6.39443824999999
gaga1249	1.44259851760215	2.33766094590428	-1.96977675	7.3047905
gahr1239	-1.410932706057	1.84826193889918	-5.81956675	1.5204895
gali1258	1.45654674923335	2.26506982559883	-1.854168	7.175933
gang1266	-1.4262912360314	1.84896938545559	-5.74554075	1.49206975
gayo1244	-0.4868607173765	1.80955565374619	-4.23051925	3.329746
geba1237	-1.6707192451975	1.93301942072192	-6.42929725	1.26256275
gela1263	-0.46160448313705	1.80538553845409	-4.11336475	3.41035124999999
gheg1238	1.43496841188645	2.32119585114731	-2.164106	7.30356625
gily1242	1.2500148316784	2.50849034380229	-2.39638075	7.442204
guan1266	-1.5967636048538	1.9067159612598	-6.27340525	1.22774475
gyel1242	-0.73658401029335	1.83830252546174	-5.17094675	2.71481349999999
haaa1252	-0.7339629431007	1.83383998834722	-4.86264975	2.740465
haka1240	-1.4528621854677	1.86062408744501	-5.975459	1.39993
here1253	-0.73082416644755	1.82452104359208	-5.1343885	2.7686205
hind1269	1.46400504589371	2.33420199585974	-1.9077795	7.22971249999999
hoaa1235	0.4090348578428	2.31570381182275	-3.6667055	5.8543
hual1241	1.35365820880469	2.43851405429354	-2.06252025	7.55247825
huar1255	1.31751111498973	2.4729536997168	-2.05989275	7.31348249999999
hung1274	1.30864597001199	2.36464639805006	-2.1969535	7.29812675
iatm1242	0.9646569053606	2.31900307222068	-2.70126975	6.92027325
iban1264	-0.48177634309285	1.81016890206559	-4.441078	3.553583
idun1242	-0.469122182149	1.79892377636012	-4.203317	3.3120475
imba1240	1.35346737138954	2.44926959256064	-2.1048435	7.63473375
ingr1248	1.31179601697309	2.31917881211126	-2.22664925	7.12669024999999
isco1239	1.36805963873237	2.52553423430833	-2.13293825	7.85382924999999
ital1282	1.45022277282055	2.27726615304616	-2.11982925	7.28015075
itza1241	1.3354116232148	2.43057048133576	-2.066927	7.41339924999999
jama1261	1.34293290593638	2.40447777867282	-2.01076825	7.43184825
japh1234	-1.5896406799959	1.88438070369861	-6.389384	1.1945825
kach1284	0.73811561831135	2.2229478690395	-2.8032695	6.12153925
kagu1239	-0.71668882745275	1.80868861252723	-4.76729825	2.54182274999999
kamm1249	-0.72393520657565	1.83224313472374	-4.9191	2.673245
kank1243	-0.4847617507113	1.78350411859874	-4.23033025	3.27796025
kara1486	-0.48540778840955	1.78887980836204	-4.2072435	3.24510274999998
kara1500	1.34008202387379	2.4199674358737	-2.0546725	7.13144825
kare1335	1.31539577348848	2.32208417233472	-2.1891185	7.29112899999998
kaya1315	-1.72948953226242	1.97870366220032	-6.64004325	1.2724115
kemb1249	-0.4752075908153	1.80614759301954	-4.3756705	3.47813274999999
kenu1236	0.7106122014867	2.24136347855679	-2.83291625	6.03948525
khak1248	1.4309896887729	2.30902411085871	-2.0425255	7.13852524999999
khan1277	-1.45983881870245	1.8830895017629	-5.95828625	1.52927425
khas1269	-1.6928744272157	1.96050818308565	-6.466343	1.17830825
khez1235	-1.45397965297875	1.87506702342913	-5.90985325	1.466505
kinn1249	-1.418281414683	1.8221491652207	-5.77267225	1.5262295
koda1255	1.3922958371518	2.33094276429914	-1.9937645	7.32841125
komb1274	0.9584388524972	2.2803892998785	-2.49695475	6.53208749999999
kona1242	0.94721288441905	2.23704902200239	-2.67369825	6.69667825
kore1280	-0.727551625981	1.82241198095964	-4.70735375	2.93861375
koro1298	-0.74464999272432	1.83593640831802	-4.88861175	2.62237999999999
kosr1238	-0.470828216411435	1.79229769976294	-4.0734445	3.26145574999999
kuku1273	0.724242087768	2.37124264023419	-3.2412535	6.76391425
kuma1276	-0.4727607765847	1.78627978520676	-4.2986575	3.27697674999999
kunb1251	0.96209014090175	2.21180560114167	-2.6146145	6.59755299999998
kwar1239	-0.46463048383955	1.80919672358236	-4.21631225	3.62110225
kxoe1243	-0.25710994694255	2.09238530265125	-4.607543	4.10379125
lamk1238	-1.4469343443749	1.83481131433559	-5.622052	1.465042
latv1249	1.49298537971334	2.31170067768016	-2.0868385	7.382739
lavu1241	0.95329222687645	2.30715631223092	-2.624673	6.85369949999998
lemb1266	0.95609367891465	2.2455218970119	-2.5281395	6.7328615
lena1238	-0.46666471160785	1.80208803131479	-4.250418	3.38934324999999
lewo1244	-0.46997352951625	1.78354407015491	-4.198484	3.48961574999999
lezg1247	1.34638493778445	2.32618005399092	-2.2556745	7.06718074999999
lill1248	1.30114376876296	2.48131449367893	-2.38669725	8.02264825
lith1251	1.49045970352585	2.32007838160598	-2.014643	7.32584649999999
litz1237	-0.44402937131595	1.77916302627394	-3.984676	3.31973349999999
livv1243	1.31537000215184	2.3199493783288	-2.23388925	7.13846649999999
lolo1259	-1.76015617833295	1.96495828077934	-6.5258645	1.1427035
lomb1257	1.445517469805	2.27240630507076	-2.02558325	7.132961
ludi1246	1.31481781221159	2.31978696679234	-2.2430325	7.20376675
lule1254	1.31297032336825	2.34987217276218	-2.2323415	7.24450974999998
lush1252	1.28795474004009	2.47163036997846	-2.32214575	7.99458699999999
mace1250	1.47169838686685	2.29077761913457	-2.06716925	7.36661925
macu1260	1.36389373677805	2.40178467035024	-2.07253925	7.447759
maee1241	-0.45042393712211	1.76214165438915	-3.95902075	3.31886
maib1239	0.9837383470444	2.305695423506	-2.73774575	6.91671949999998
mais1250	-0.4748117043367	1.81539282871352	-4.28067075	3.41445999999999
mala1464	1.40500395199189	2.32652843585214	-2.079041	7.32689824999999
male1284	0.742641778981735	2.24105836348808	-2.73403425	6.113372
malo1243	-0.46197651454265	1.81293893788236	-4.1556035	3.46921925
mamm1241	1.33483272510066	2.42858940915272	-2.1755665	7.6922045
mana1288	-1.3704175769699	1.81778083051301	-5.68962675	1.57014499999999
mana1298	0.985174011304875	2.32607380616503	-2.6811585	6.87853624999999
mand1415	-1.56026980360005	1.86137284321158	-5.975893	1.42663125
mang1381	0.96153734416335	2.25201864927677	-2.61267125	6.66093525
maor1246	-0.457369455138495	1.81453673591909	-4.2866895	3.4366845
mapu1245	1.34343426958522	2.42774042844744	-2.1554385	7.5407495
mara1378	1.46519912586635	2.31026763827319	-2.01898325	7.10066375
mari1440	1.31839629627352	2.4566424700347	-2.0854055	7.6900425
mart1255	0.7376556667078	2.31600910598819	-3.0343665	6.68486899999999
mats1244	1.35529718713115	2.50539859327428	-2.19626475	7.5700525
matu1261	-0.4715381989019	1.78861732098324	-4.2619695	3.22584249999999
maun1240	0.95564557802605	2.29231364719689	-2.80788525	6.68369425
maxa1247	1.31141613554705	2.43442034815016	-2.23605325	7.12667424999999
mbul1263	-0.475049449101	1.78229510590236	-4.35274975	3.20209675
meke1243	-0.48033451906465	1.77567527341276	-4.34975025	3.236603
mezo1235	1.34814373956454	2.41881194398297	-1.92227475	7.8126485
miju1243	-1.56902342704315	1.90581332312675	-6.135834	1.3550975
mila1245	-1.39334347284908	1.84454273991323	-5.84647425	1.5895555
mixt1426	1.33944375681352	2.43450808990752	-1.96127825	7.24415725
miya1266	1.17654598577969	2.28155936973846	-2.53858725	6.94497725
mlab1235	-1.71477993755055	1.95474928975104	-6.52550625	1.00943649999999
mode1248	1.42024166136415	2.29195629559911	-1.86432525	6.84115325
moks1248	1.31027482111657	2.34154747945284	-2.21487525	7.090735
motl1237	-0.465310398528845	1.76343777580233	-4.272382	3.39970174999999
movi1243	1.26809519237882	2.36538113919827	-2.179181	7.6259985
mpad1242	1.17626273985263	2.24038521485506	-2.44379875	6.65561
mpur1239	0.959511473220115	2.25240902059093	-2.697222	6.74577025
mual1241	-0.48719279897545	1.81301304420163	-4.452537	3.50059124999999
mudu1242	-0.46735738164525	1.80923766050686	-4.314047	3.430044
munc1235	-1.43020693266265	1.84699660605909	-5.88202	1.48769275
mund1325	-0.76841929658965	1.91279280736369	-5.3922685	2.65578549999999
murl1244	0.445405348561	2.25138822160228	-3.59550575	5.50503375
muru1274	1.3170256494061	2.38919092441803	-2.0657925	7.530606
nana1257	1.27752182921104	2.48042938270462	-2.14222325	7.3683975
nava1243	1.3136574112235	2.53041012822678	-2.2060215	7.98110099999999
nene1249	1.29869876240484	2.33185577514766	-2.2531215	7.4762605
nenn1238	0.90906019773225	2.23058915837363	-2.75010575	6.16500125
ngal1292	0.9701245049185	2.2258382106559	-2.57299125	6.812537
ngan1291	1.28680574235426	2.32454094196207	-2.3145605	7.43373325
niua1240	-0.44470601127612	1.82009647247941	-4.05835475	3.68027525
njan1240	-0.70442981087365	1.81560319525228	-4.89294525	2.62067225
noct1238	-1.5550000055041	1.88434282652484	-5.9975775	1.371211
noon1242	-0.7468698447057	1.80148534205478	-4.922024	2.5456935
nort2684	-1.5480532278984	1.88599139231691	-5.9134915	1.369432
nort2690	1.4417476594556	2.32506373789006	-1.8692755	6.99086975
nort2697	1.45165448557755	2.34387500331362	-1.92554025	7.29155625
nort2722	-1.587850528776	1.89397855110686	-6.152282	1.3897205
nort2877	-0.4861996231792	1.76048319385266	-4.20535275	3.212153
nort2885	-0.4864250488929	1.80616078625412	-4.36596925	3.3815875
nort2942	1.29910518392388	2.52293009779757	-2.44551275	7.99303425
nucl1240	-0.761223107393045	1.8388722803758	-4.85612725	2.62816274999999
nucl1301	1.4445320970911	2.32583189858176	-2.00978525	7.23116899999998
nucl1302	1.3893991356539	2.39737180058464	-2.45046425	7.43608974999999
nucl1310	-1.63860805097685	1.91469994197313	-6.283549	1.23716175
nucl1417	-0.74365760683345	1.86424161560699	-4.99909325	2.7094775
nucl1643	0.90003457943022	2.28680932762966	-3.172887	6.316127
nyah1250	-1.6107987471274	1.9414889016747	-6.1926555	1.2595965
okin1246	0.91151594181606	2.27647401224859	-3.0175515	6.46707449999999
oriy1255	1.45564335673354	2.30559868740873	-2.0467095	6.94882025
oroc1248	1.2550703592663	2.4272073104339	-2.24782975	7.35269149999997
otta1242	1.29624152587721	2.39811555441417	-2.2015115	7.17245424999998
paco1243	-1.52451480198955	1.87581424956275	-5.95153825	1.32953175
panj1256	1.4471678969045	2.28425128492157	-2.0274905	7.11195325
papa1265	-0.47187241526405	1.80590435182718	-4.35613425	3.2675555
patp1243	-0.4629346156036	1.79384012619505	-4.09168075	3.377034
paul1238	-0.46797327382225	1.79602564305653	-4.2743725	3.58440125
pela1242	-1.63449168817755	1.9136875835483	-6.2496315	1.2412385
pend1242	-0.475068716803235	1.81562544054843	-4.19778025	3.27876325
phai1238	-1.744894371818	1.96508016306103	-6.56138775	0.945644349999996
pite1240	1.31149434936204	2.36079377561889	-2.36211725	7.29651374999998
pnar1238	-1.69382424094235	1.94983139766621	-6.439741	1.1555105
poli1260	1.4690461732119	2.31553084084047	-2.1307715	7.30969449999999
popt1235	1.34360261157127	2.46515233162844	-2.15214675	7.28733075
port1283	1.4554932533391	2.26528163083113	-1.835245	7.117706
pure1242	1.30090435500445	2.43933761664633	-2.2866345	7.47527624999999
puri1258	-1.40541695663925	1.83950228603894	-6.0196685	1.55843125
rabh1238	-1.55767920987785	1.86756309029833	-5.91578125	1.35911175
rapa1245	-0.44999233338245	1.81593803250062	-4.36885725	3.50863525
ruka1240	-0.50822920897375	1.8025982401382	-4.20212675	3.32317925
russ1263	1.47321730815605	2.32078375247602	-2.003794	7.32902974999999
russ1264	1.23452749525665	2.46498762290116	-2.52615425	7.54302125
saar1237	-0.49834746003315	1.80371462349113	-4.28307775	3.30652249999999
sais1237	-0.5197390930099	1.80220095774081	-4.402586	3.25899474999999
samo1305	-0.4660581581849	1.79194753774751	-4.17099275	3.34906975
sanm1295	1.32373728676893	2.39843184861561	-1.9772685	7.486433
sauk1252	0.98414413421495	2.32395573281076	-2.668378	6.95374824999999
seda1262	-1.5328831217242	1.86133915718413	-6.035729	1.273206
seme1247	-1.5415595969609	1.89387710310656	-5.9999535	1.425483
shab1252	0.716692070739644	2.36231646863778	-3.17338325	6.43437199999999
shaw1249	1.29756434088741	2.41237916920389	-2.145047	7.3142095
