Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.3261368929838	2.39018022497132	-2.18997925	7.63223375
abun1252	1.7182476078458	2.60147309558205	-1.5312635	8.523087
achi1257	1.9290352349917	2.72512190342892	-1.25870425	8.84362875
afar1241	0.5951640677415	2.03603173025438	-2.86217675	5.79089924999999
agob1244	1.69879753042	2.65450461018511	-1.61288475	8.6759685
aheu1239	-0.789622854149	1.82700163659414	-4.9231375	2.7009875
alab1254	0.59637971509725	2.02343182727421	-2.97220175	5.77090975
aleu1260	1.823754048951	2.71108485072538	-1.56441425	8.55025275
anuu1241	-0.0529773656335	1.77580811857313	-3.730228	3.80225574999999
aoua1234	0.151788413444	1.79618826545572	-3.5048835	4.27463225
apma1240	1.937008739269	2.71724155055099	-1.31027275	8.80001624999999
arak1252	1.945564480602	2.71485223657028	-1.21112075	8.74586774999999
arao1248	1.8306363547642	2.78965632563115	-1.61307	9.069788
arap1274	1.7952579412585	2.66772675973558	-1.60841375	8.38875825
area1240	1.95323006565	2.72186550522381	-1.29898325	8.93303175
argo1244	0.5911112273745	2.02846544249648	-2.940603	5.89455275
arta1239	1.938288343877	2.6813830129695	-1.30094875	8.83705499999999
ashe1272	1.84113532101905	2.73730032730994	-1.49383975	8.99249125
aton1241	0.083265807342	1.77631118890524	-3.69615675	4.16355324999999
axam1237	1.9396188761265	2.71938853088173	-1.326155	8.57025799999998
baim1244	0.0302536152265	1.78527582790864	-3.90956975	4.01923275
balu1257	1.949445192002	2.69632115495469	-1.29349275	8.83390825
bebe1248	0.0385038319465	1.80639857257962	-3.41003225	4.4526565
beka1241	1.928513705879	2.69498567453818	-1.260124	8.87457325
bela1254	0.5196223704885	1.94203675992501	-2.97689075	5.27517774999999
bell1243	1.82859623085	2.70542880578085	-1.54076375	8.60018174999998
boro1282	1.8374676103825	2.75100286129597	-1.50669275	8.69942049999999
bret1244	0.518283258838	1.93763835552384	-2.93788425	5.6087635
buga1247	-0.6472768990155	1.79856410943342	-4.77500975	2.760684
