Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.024916553261	1.82011293601984	-3.9602205	3.782376
abun1252	0.0560555837509	1.67812762386091	-3.31661125	3.64892525
achi1257	0.0484800986087445	1.74569097701696	-3.59905175	3.94014924999999
afar1241	-0.011753649991	1.73051406847232	-3.70368125	3.502095
agob1244	0.048888065302	1.81564046301493	-3.7744045	3.99287775
aheu1239	-1.6654054790215	2.12412838297166	-7.14721125	0.864040699999998
alab1254	0.1865054092055	1.79046123977249	-3.33500625	3.97381675
aleu1260	0.0341142982085	1.81510020052187	-3.93929175	3.86986125
anuu1241	0.3759722146125	1.65239184704834	-2.68582975	4.25687499999999
aoua1234	0.16827486423465	1.58372881231198	-2.9822525	3.80603574999999
apma1240	0.044478626469	1.73113951505843	-3.790318	3.85244025
arak1252	0.0673414756265	1.8423041834595	-3.731858	3.926268
arao1248	0.09209928415375	1.7397613185792	-3.33350125	4.018757
arap1274	0.00649488543645	1.82532738044691	-3.804785	3.826108
area1240	0.04292659113695	1.68146579172866	-3.4777085	3.76626174999999
argo1244	0.07021616637175	1.65426430099996	-3.25495475	3.477492
arta1239	0.053593955596	1.70501693055708	-3.464226	3.81055674999999
ashe1272	0.0419118817635	1.72105022982001	-3.5247495	3.57225725
aton1241	0.2628977320035	1.69655743263685	-2.8555655	4.212127
axam1237	0.04755189549653	1.68316161870378	-3.56612775	3.62183474999999
baim1244	0.2079974407257	1.62286801619017	-2.93845525	4.0553115
balu1257	-0.01739239461265	1.68839508826386	-3.80114075	3.58315699999998
bebe1248	0.0747414432635	1.81127252198226	-3.7477805	3.95707174999999
beka1241	0.00787271934281	1.74283790435248	-3.6764955	3.68142775
bela1254	0.0725514473692	1.66140233927137	-3.2050745	3.8096685
bell1243	0.0477415387128	1.76795764958912	-3.86506725	3.71199675
boro1282	0.031101673511905	1.74529699510122	-3.7769965	3.87059574999999
bret1244	0.10452051167465	1.67861479591221	-3.333429	3.67894275
buga1247	-0.19860596395005	1.59307100166198	-3.563612	2.83903699999999
bumt1240	0.1923769456895	1.68172480250188	-3.13272	4.21756275
burj1242	0.1240997314865	1.82618581322901	-3.5736405	4.30147375
buru1320	0.1292105842435	1.79933940948495	-3.51870775	3.86583324999999
buwa1243	0.043922450165	1.74203433574032	-3.7699245	3.77070349999999
cane1242	0.02918454753215	1.79341388985556	-3.6963945	3.78594149999999
cash1251	0.0213592061764	1.63457890118234	-3.56171525	3.37212375
cent2050	0.097881661753	1.78023633032628	-3.70938425	4.006339
cent2140	0.0174803946965	1.74479221367261	-3.720704	3.69295449999999
cent2292	0.109919490064	1.63509285871518	-3.36355575	3.76226324999999
cent2314	0.3259903334348	1.56045970574348	-2.62751125	3.888315
cent2322	0.0628476953956	1.7325046754496	-3.5946705	3.8144405
chak1271	0.003605456442	1.62656774772998	-3.55770325	3.46903225
chim1302	0.01378805979	1.76049719687307	-3.542216	3.79807624999999
chip1261	0.007522689427	1.77450659734763	-3.64808775	3.640509
choc1276	0.030861983124	1.69184005708064	-3.4741105	3.76103399999999
chon1284	0.3333286295378	1.53058270351446	-2.46160775	3.94765899999999
chuj1250	0.06385767981375	1.69691653419478	-3.52886375	3.60403425
