Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.1757846792315	2.25445794760583	-2.455515	6.405692
abun1252	0.691274276147	2.0764264178279	-3.01903575	5.59456124999999
achi1257	1.320065333658	2.07967644695418	-1.9080115	6.60344125
afar1241	1.0615933550995	2.22906660266145	-2.665888	6.5033185
agob1244	0.715868971002	2.04754344711137	-2.62191475	5.3899565
aheu1239	-1.889787602205	1.88804141552284	-5.98765925	1.07514475
alab1254	1.0637886825365	2.22554394221178	-2.65000475	6.3319845
aleu1260	1.518237846982	2.29962099792671	-1.831392	7.25824649999999
anuu1241	-1.703325183638	1.82500137088494	-5.96992025	1.2470255
aoua1234	1.243354175618	2.04158340700635	-2.043536	6.1775165
apma1240	1.313403154087	2.032378433813	-1.79055025	6.403951
arak1252	1.3054756483565	2.02781093901148	-1.8737025	6.36539525
arao1248	1.5539168742315	2.25780469919177	-1.8519895	7.20801375
arap1274	1.5229382711015	2.29771345744619	-1.90524125	7.14487
area1240	1.31117631834	2.04894094100261	-1.80154525	6.41862974999999
argo1244	1.050664057475	2.23330219853244	-2.706346	6.50657449999999
arta1239	1.3195015941695	2.05971363196991	-1.87886225	6.31889974999999
ashe1272	1.540542278964	2.27275727057015	-1.93811225	7.42618949999999
aton1241	-1.7610071067765	1.82659023144389	-5.88139725	1.04099625
axam1237	1.309644568522	2.05301147009815	-1.92757525	6.41078274999999
baim1244	-1.719377909588	1.78007460009508	-5.88220925	1.11110775
balu1257	1.319872949182	2.06046564516043	-1.93627775	6.34025675
bebe1248	-0.6260772233805	1.77177549007019	-4.50656075	2.5905365
beka1241	1.3107534786285	2.08907466216109	-1.7997955	6.35044025
bela1254	1.3926753538645	2.14809930848327	-2.00475475	6.488858
bell1243	1.5470061938	2.34782609632382	-1.95596175	7.58213575
boro1282	1.540442245321	2.25425052362972	-1.822111	7.15463349999998
bret1244	1.385013212592	2.17313268683015	-1.88064475	6.59665224999997
