Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.731292703528	1.79447594243213	-2.282951	5.15955749999999
abun1252	1.0040857177065	2.11995342046206	-1.8588385	6.47392375
achi1257	1.148025441293	1.91769973378215	-1.39543425	5.77842
afar1241	0.590178507435	1.73026237492124	-2.379618	4.9596705
agob1244	1.00360154246	2.05242231701633	-1.88482525	6.61815825
aheu1239	-1.00771991510885	1.80416308366208	-5.603039	1.5106985
alab1254	0.58132963507028	1.73088393177924	-2.37581	4.86101724999999
aleu1260	1.1034797009485	2.12472110539595	-1.8914525	6.70426249999998
anuu1241	-0.99567224074844	1.63258836412022	-5.128961	1.364334
aoua1234	-0.958788912555	1.66083708352003	-5.122505	1.58617125
apma1240	1.161481265086	1.94555556598047	-1.3802265	5.9032115
arak1252	1.1578178170945	1.96666070653943	-1.48458025	6.29713
arao1248	1.082506753543	2.02504450840285	-1.8047315	6.7869755
arap1274	1.1062490548695	2.09598587825194	-1.7303365	6.54935474999999
area1240	1.143222343469	1.92192006665495	-1.34839175	5.73888074999999
argo1244	0.6033643842888	1.77713081336718	-2.4787145	4.95048599999999
arta1239	1.1693957573875	1.95332601962713	-1.431498	5.82013924999999
ashe1272	1.09187524368285	2.03397674128274	-1.64430775	6.339755
aton1241	-0.9447133373755	1.57875230735103	-4.983611	1.3338925
axam1237	1.166584350943	1.9519134549244	-1.4081595	5.83926049999999
baim1244	-0.91326870246	1.61584270795129	-4.9360045	1.51373275
balu1257	1.151241341247	1.9481212947743	-1.5159465	5.9723405
bebe1248	-0.5354509527045	1.53408045932453	-3.9818935	2.36572575
beka1241	1.1561415158275	1.96163270870004	-1.46990625	5.89967025
bela1254	0.7588303334456	1.72893853453236	-2.100563	5.106119
bell1243	1.11389697712475	2.09220521294507	-1.7303895	6.64357974999999
boro1282	1.0845564813325	2.07463777552805	-1.73348925	6.50639274999998
bret1244	0.760529901583	1.75961702416012	-2.11251275	4.9206565
buga1247	-0.816669921986	1.68468873382424	-5.02708475	1.69587275
bumt1240	-0.9211428702935	1.60709181190907	-5.011217	1.45553849999999
burj1242	0.59833140458165	1.74631765661667	-2.4717225	5.175782
buru1320	0.5887914124935	1.75435366255556	-2.47088775	5.12748125
buwa1243	0.5970410090335	1.79546645335375	-2.466411	5.25321575
cane1242	1.101596889626	2.07358503687331	-1.77843625	6.42011449999999
cash1251	1.088513999787	2.03766585413052	-1.6592595	6.7898955
cent2050	0.54425274360765	2.09761973070399	-2.868563	6.00700425
cent2140	1.137919690525	2.09102212060613	-1.617429	6.64627474999999
cent2292	1.17051309033845	1.98571486763423	-1.47036825	5.70328099999997
cent2314	-0.931082468618	1.75230451269041	-5.28297525	1.508145
cent2322	0.709208913342	1.83294232790352	-2.2684955	5.4864625
chak1271	-0.573092247357	1.579210287823	-4.07229075	2.26230424999999
chim1302	1.0746842544545	2.02064792171297	-1.7978	6.3439195
chip1261	1.11075884617918	2.1513891233503	-1.735728	6.88989075
choc1276	1.1457538927377	2.10235165566083	-1.649974	6.48980925
chon1284	-0.930670042295	1.75205364408876	-5.216547	1.519956
chuj1250	1.085428605615	2.06904514492098	-1.700599	6.43121949999999
chuk1273	0.976294086619	2.03421481101603	-1.83223825	5.93298725
coma1245	1.13067629319035	2.09138789423868	-1.657162	6.58486849999999
como1259	1.1147392976755	2.09750091532773	-1.78411625	6.52595325
cosa1234	-1.24416144262295	1.79634040374644	-5.91751325	1.038587
crim1257	0.6391469346641	1.79056324824802	-2.4581785	5.10798075
crow1244	1.11872123064005	2.12807003100943	-1.72312025	6.71749925
cube1242	1.0751230543985	2.01468184807056	-1.65649875	6.33124725
czec1258	0.7585283891095	1.73218062909423	-2.11175275	5.2255695
daka1243	1.1642251221405	1.98727668066157	-1.5156715	6.12808675
dana1252	-0.9450625617265	1.7075129541141	-5.328262	1.54879625
dege1246	-0.497779715744	1.5548057941242	-3.97926425	2.3669105
dhao1237	1.1491979057601	1.93392741167618	-1.43556	5.92383549999999
dima1251	-0.9441884859241	1.58546319303998	-5.00185825	1.43176749999999
djee1236	1.00691002107	2.04473620295463	-1.8185355	6.65578124999999
dusn1237	1.149346240045	1.93375490894212	-1.44534375	5.80899375
east2447	1.1605134366025	1.96270750812759	-1.490137	5.98107324999999
east2516	1.05269383019245	2.16424507823686	-1.80220425	6.44455649999999
eipo1242	1.0538866115085	2.18707575717797	-1.739513	6.53046049999999
emai1241	-0.4943864658025	1.57186215623223	-3.96625475	2.4434505
enuu1235	-1.260122142517	1.79530471011153	-5.86624225	1.06454175
ersu1241	-1.0292324952965	1.66751627293595	-5.23503375	1.31068525
esee1248	1.07421299256485	2.01545776715077	-1.7509905	6.37503549999999
esto1258	0.71778105823055	1.82037903775704	-2.19975625	5.873939
even1259	0.603225338239	1.9476217874676	-2.6722375	5.2974665
faro1244	0.761548585472	1.77179497314779	-2.27390575	5.07367374999999
fiji1243	1.155564086161	1.91292738662694	-1.4779955	5.84975625
finn1318	0.71528616153625	1.82160789802578	-2.2537025	5.59412624999999
fonn1241	-0.8394735902835	1.66472157206592	-4.90768	1.77956025
furr1244	-0.11315237474185	1.79509876626253	-3.96688625	3.956038
gaga1249	0.645795209307	1.7822797854287	-2.3072405	5.140437
gahr1239	-0.944660373269575	1.62192324611245	-4.9908085	1.3796575
gali1258	0.770590281876	1.7618597834737	-2.0062395	5.23021175
gang1266	-0.96296361742755	1.63361838149475	-4.91383075	1.370529
gayo1244	1.151979479211	1.95821457023799	-1.49604025	5.9655375
geba1237	-1.055218562012	1.68249889351747	-5.34151725	1.30383075
gela1263	1.162069540087	1.95326806483234	-1.42588325	5.880538
gheg1238	0.762918746169	1.7348732773375	-2.0889375	5.25536125
gily1242	0.551514168044	1.91986034439459	-2.74840075	5.29162625
guan1266	-1.03557704657745	1.64586520965761	-5.061959	1.266033
gyel1242	-0.50805196674	1.48841854111188	-3.88904675	2.24986825
haaa1252	-0.519943185651445	1.534567653969	-4.03423025	2.39409275
haka1240	-0.9662870565805	1.63163589712585	-4.9508565	1.51969425
here1253	-0.5183780598785	1.56591433220284	-3.979072	2.550795
hind1269	0.7601980998743	1.76774226541907	-2.22708275	5.31354275
hoaa1235	0.58820143037365	2.10830784688024	-2.90031125	5.53510475
hual1241	1.0753194620615	2.03315423719274	-1.75347475	6.41454324999999
huar1255	1.134725561456	2.10625319492179	-1.62605375	6.61697124999998
hung1274	0.71406447629305	1.82814330747902	-2.11894475	5.66941625
iatm1242	0.994890233083	2.09152023608187	-1.977907	6.37149975
iban1264	1.153257965976	1.94568728576691	-1.476633	5.85528175
idun1242	1.14855888210165	1.94299783383211	-1.42663275	5.77063525
imba1240	1.0745595917835	2.01906624482952	-1.62698725	6.24505774999999
ingr1248	0.71016803266	1.83646880853354	-2.26090125	5.695468
isco1239	1.090171808197	2.04259365959025	-1.678372	6.9106555
ital1282	0.7729336023105	1.74010798983078	-1.935245	5.155495
itza1241	1.1076509235079	2.06085991051662	-1.68800275	6.6096085
jama1261	1.09616357205855	2.08174296173434	-1.773923	6.37523474999999
japh1234	-1.0224659644715	1.64245915985247	-5.23343075	1.2842135
kach1284	0.503693928615	1.93629645857375	-2.53572725	5.61524925
kagu1239	-0.5176908161175	1.5207620511989	-3.96483475	2.41835225
kamm1249	-0.5678010075715	1.54198956760967	-4.1425245	2.1831025
kank1243	1.173843578577	1.97691403088161	-1.4415015	5.833132
kara1486	1.16854714242115	1.9642526956989	-1.40561675	6.02589475
kara1500	1.0862653894825	2.07501160195232	-1.84816225	6.55750174999998
kare1335	0.7146865616325	1.82808798832499	-2.189153	5.72373
kaya1315	-1.0875850157189	1.69773703905406	-5.35695025	1.298323
kemb1249	1.1612148809335	1.93811715409268	-1.34049675	5.7820665
kenu1236	0.54867145460545	2.05522974251074	-3.04581575	5.759122
khak1248	0.6561921436767	1.81731390912625	-2.42012275	5.181293
khan1277	-0.96822143863	1.61613131572153	-4.962937	1.32001825
khas1269	-0.9530395022305	1.75541220141351	-5.369187	1.522592
khez1235	-0.9585833099545	1.60825145821429	-5.1028575	1.3082695
kinn1249	-0.935281683516	1.61425531997604	-4.93313475	1.4908645
koda1255	0.645124464854265	2.06894638377582	-2.7349435	5.59255999999999
komb1274	1.064327896955	2.19784735536676	-1.7661495	6.79021174999999
kona1242	0.92359412327575	2.16320196146574	-2.1391745	6.388377
kore1280	-0.441482686212	1.70115883186677	-4.51430225	2.5765865
koro1298	-0.563733261105	1.5660759466265	-4.2546395	2.24877875
kosr1238	1.1536813336835	1.94272529405709	-1.52699975	5.78411949999999
kuku1273	1.0131466325038	2.11470852263284	-1.88610775	6.65039775
kuma1276	1.15517096582715	1.95225628033915	-1.4343215	6.04705175
kunb1251	1.015458522294	2.06921310987921	-1.822269	6.57763825
kwar1239	1.143310137622	1.92365326117336	-1.35333475	5.70636775
kxoe1243	-0.15772124946315	1.79143074509327	-3.99005375	3.90871425
lamk1238	-0.970632558319	1.61623258073619	-4.99880375	1.317734
latv1249	0.774029870664	1.7510989850119	-1.96808725	5.07118525
lavu1241	1.0209593131345	2.02552238424129	-1.67105725	6.50820799999999
lemb1266	1.061856456596	2.16523672625697	-1.7161425	6.8277235
lena1238	1.1555871480835	1.9281714455017	-1.4090355	5.83279874999999
lewo1244	1.1599983897233	1.94135925082972	-1.37543925	6.05740399999998
lezg1247	0.731353263991	1.75028643738468	-2.15479575	4.9238285
lill1248	1.104631756411	2.10731896377946	-1.8860785	6.33773749999999
lith1251	0.771918743812	1.75660323318672	-1.9773965	5.10374925
litz1237	1.1612511497685	1.94755590403401	-1.407517	5.94734174999999
livv1243	0.719697859339	1.82418530644199	-2.2780315	5.64327699999999
lolo1259	-1.18143387874	1.74507514142959	-5.509958	1.14847825
lomb1257	0.767757987385	1.7829417215338	-2.1149615	5.22553125
ludi1246	0.7152755425531	1.82270882565925	-2.25203425	5.73709275
lule1254	0.712856964336	1.82564974949373	-2.22248675	5.6275745
lush1252	1.1019203056805	2.08688377349995	-1.7684705	6.70477475
mace1250	0.7615853084239	1.73163893797054	-2.07346225	5.00909825
macu1260	1.0662876889739	2.0246515094883	-1.639404	6.29468749999999
maee1241	1.16338417670935	1.95600634385053	-1.464401	6.00814775
maib1239	0.99772307902	2.08862838575488	-1.85112175	6.85354075
mais1250	1.1682890408451	1.95681813894116	-1.4561035	5.86541324999999
mala1464	0.64236134036	2.08279862820172	-2.813382	5.47107049999999
male1284	0.50459557468205	1.94440117923239	-2.58941575	5.43604749999999
malo1243	1.159894461858	1.97529370842328	-1.489205	5.95149799999999
mamm1241	1.0943786673415	2.0483702219292	-1.637045	6.36037375
mana1288	-0.90856287853	1.59750695195365	-4.81130075	1.50637
mana1298	1.000516322814	2.1726140010977	-1.9844675	6.59438875
mand1415	-0.9331751642824	1.59489022941762	-5.01313225	1.551355
mang1381	0.99479662263285	2.06806429721073	-2.002865	6.3595355
maor1246	1.150024192638	1.93512065424917	-1.434038	5.8333845
mapu1245	1.067583144702	2.0590193245388	-1.817868	6.41599825
mara1378	0.7664195095715	1.77027633299998	-2.14559975	5.30032125
mari1440	1.1454053169705	2.0980281408006	-1.5599805	6.67531
mart1255	1.029114568272	2.10798728038563	-1.833835	6.72023425
mats1244	1.094553281856	2.05421419978402	-1.7494245	6.4663385
matu1261	1.1523439332545	1.95224748815676	-1.44804275	5.80583625
maun1240	0.9110043320275	2.17840519942699	-2.10553225	6.165499
maxa1247	1.099755807299	2.05575956512397	-1.7998845	6.3674525
mbul1263	1.15551824587845	1.97753956418596	-1.45156975	6.042669
meke1243	1.1653274861475	1.99338532220202	-1.55137825	6.03384524999999
mezo1235	1.143237663142	2.08983438865506	-1.51949075	6.5998735
miju1243	-0.9519856213485	1.61402210885899	-4.97665825	1.5950885
mila1245	-0.9778247695555	1.6760530869348	-5.13584625	1.49737
mixt1426	1.15955216742	2.13589330495112	-1.60884425	7.05393474999999
miya1266	0.57888632592048	1.76127609603108	-2.6104605	4.90330575
mlab1235	-0.977522473289	1.76739920369979	-5.4185485	1.472785
mode1248	0.76598068614865	1.77905041566701	-2.234273	5.2402135
moks1248	0.6994881493803	1.85036670469075	-2.324713	5.70023324999999
motl1237	1.155819528688	1.92681709487012	-1.4372905	5.93855
movi1243	1.087342793306	2.10189797589271	-1.83220225	6.59128399999999
mpad1242	0.585262611375	1.7654240804861	-2.72765625	4.9694215
mpur1239	1.00296019818175	2.1330148048427	-1.8473245	6.22839224999999
mual1241	1.1550088702515	1.95802325188878	-1.5068765	5.86331124999999
mudu1242	1.1562742541588	1.95630581881322	-1.49694625	5.9364195
munc1235	-0.9543039426715	1.63083059070189	-4.975814	1.43113475
mund1325	-0.573369763813	1.5675834887743	-4.28904975	2.14959925
murl1244	0.55125583373682	2.1157458757647	-2.9210695	5.9522015
muru1274	1.0738744006788	2.04380786301454	-1.56346825	6.30646849999998
nana1257	0.59971669705315	1.94294426712383	-2.69567625	5.2970235
nava1243	1.11031653108055	2.11554011119864	-1.72465425	6.71270675
nene1249	0.71595564478	1.82495108933831	-2.2937215	5.491255
nenn1238	1.017677677569	2.06139921845403	-1.73820025	6.14713624999999
ngal1292	1.018978316426	2.06505158440717	-1.88342075	6.64001175
ngan1291	0.709579104691	1.83907426804905	-2.32276225	5.69323874999999
niua1240	1.1607005049905	1.95343260404955	-1.42642625	6.17231675
njan1240	-0.5511882209455	1.57900288765843	-4.095321	2.27151099999999
noct1238	-0.9515732303325	1.59569033246581	-4.92865875	1.5089785
noon1242	-0.5669876873725	1.5379959063835	-4.1224885	2.20915025
nort2684	-0.80215670387555	1.68348996969403	-5.125252	1.74134975
nort2690	0.646139966735	1.81496536883225	-2.368505	5.23138725
nort2697	0.6445012711895	1.76806680479051	-2.31342375	5.01086825
nort2722	-1.0097328794575	1.63533199888419	-5.14004975	1.33956225
nort2877	1.172886316422	1.9802177003232	-1.4463645	5.82088275
nort2885	1.1756336972175	1.95690703962613	-1.3820605	5.97798475
nort2942	1.1156783555102	2.15455640189467	-1.73065725	6.6480815
nucl1240	-0.5835436546365	1.56285476387404	-4.2143415	2.2208175
nucl1301	0.6466268395315	1.78762636493029	-2.32012475	5.08518299999999
nucl1302	0.74081976418153	1.77882942490766	-2.3525985	5.361195
nucl1310	-1.09715530013202	1.69225089316117	-5.47919725	1.298187
nucl1417	-0.5175454018545	1.5555087426356	-4.01054425	2.39312875
nucl1643	1.1147161703825	1.96139287101261	-1.480467	6.06330975
nyah1250	-0.93698513465075	1.74893566619821	-5.2157525	1.49255825
okin1246	1.1160582270695	1.95704206650446	-1.4755175	5.98565325
oriy1255	0.7748814722385	1.76356268136598	-2.09260575	5.37647125
oroc1248	0.599818802576	1.92160337642829	-2.6551395	5.30236725
otta1242	1.10083147315995	2.11760212581708	-1.84013925	6.74996999999999
paco1243	-0.822586252931965	1.68931190341769	-5.1166605	1.74603425
panj1256	0.739393460118	1.76096389645563	-2.26735125	5.11743474999999
papa1265	1.16014690252605	1.97098826218431	-1.4545755	5.91353725
patp1243	1.1526039150035	1.95296414953672	-1.47438025	5.939123
paul1238	1.1667168509695	1.94920093103617	-1.3995465	5.98037349999999
pela1242	-1.087574979644	1.66958914214538	-5.340826	1.25947075
