Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.50068824512395	1.34505761382833	-1.417286	3.99887475
abun1252	0.41727077528385	1.25775939175561	-1.52683775	3.8892015
achi1257	-0.02325871910505	1.03618674358322	-2.25843225	2.25586774999999
afar1241	0.49049070900265	1.39979671538202	-1.3556335	4.12013975
agob1244	0.411055644352	1.26759402282275	-1.54801575	3.525215
aheu1239	-0.124350701624	0.961894159328402	-2.41731575	1.796543
alab1254	0.482713387306025	1.4131187650288	-1.37016075	4.109405
aleu1260	0.5024718138609	1.36493886956039	-1.49199825	4.1081955
anuu1241	-0.1224688615164	1.02027306740208	-2.41019925	1.9791265
aoua1234	-0.0895689184195	1.09501017584401	-2.69292925	2.281353
apma1240	-0.028147899737	1.02695695256185	-2.19713175	2.24020049999999
arak1252	-0.0260887916516605	1.02957291070072	-2.21058225	2.2387375
arao1248	0.5223499666244	1.41289194920666	-1.3651315	4.02257274999999
arap1274	0.49923278128065	1.35084881349401	-1.359076	4.2841865
area1240	-0.02272420485235	1.01555972205842	-2.1897745	2.30496375
argo1244	0.4917321558825	1.43250833932434	-1.41617825	4.08702624999999
arta1239	-0.03240426099705	1.01542640427047	-2.21864025	2.264456
ashe1272	0.52471351808825	1.38044333581717	-1.34871925	4.0372835
aton1241	-0.1205292109938	1.02527194474734	-2.524984	1.99507575
axam1237	-0.02314564535545	1.01809012204086	-2.19753275	2.24234975
baim1244	-0.1092049798695	1.02922717205128	-2.4708985	2.06357599999999
balu1257	-0.02645104076705	1.01197286774697	-2.1744765	2.29289425
bebe1248	-0.17962171281665	1.06714891038443	-2.725485	1.96360775
beka1241	-0.01572393668925	0.997975128446071	-2.1101395	2.27140075
bela1254	0.61952830739115	1.34377981787427	-1.0964465	4.10912449999999
bell1243	0.51821327237205	1.34479181648217	-1.3332525	4.16898175
boro1282	0.5193289762736	1.36223916413387	-1.35491125	4.03361775
bret1244	0.61079936547465	1.32967554920385	-1.09258375	4.079667
buga1247	-0.1187945036355	0.958989478751268	-2.3784995	1.86011125
bumt1240	-0.1251409190742	1.02882502188048	-2.46713725	2.05819675
burj1242	0.486224036557	1.40859351167862	-1.3687885	4.09533
buru1320	0.488478099767	1.41241569033894	-1.38197225	4.093693
buwa1243	0.46929506546435	1.42210610392112	-1.47686825	4.18432
cane1242	0.51142927576145	1.34075918063368	-1.321167	3.99998274999999
cash1251	0.513063107849	1.39436734299435	-1.27846675	3.9483915
cent2050	-0.1446860475148	1.09146066443739	-2.75627875	2.093591
cent2140	0.51715809400645	1.34429293441797	-1.29976	3.82679024999998
cent2292	-0.03561762287705	1.0057606911856	-2.2399505	2.19005024999999
cent2314	-0.12127714819	0.963522500681371	-2.33542725	1.83356775
cent2322	0.52549632651595	1.36601554639754	-1.39782775	3.90381425
chak1271	-0.1822570326488	1.04794488651182	-2.62629075	1.86997699999999
chim1302	0.5167633835593	1.38859570339012	-1.41583725	4.031715
