Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.83543232977725	1.60238699076041	-0.976761425	5.02816975
abun1252	0.4156342976598	1.37701874229751	-1.7699135	4.00682
achi1257	0.11640387177445	1.17707176013045	-2.08622375	2.86368275
afar1241	0.664142106403	1.52333124193171	-1.33475875	4.59538974999999
agob1244	0.4331100560027	1.37337256865538	-1.601829	4.10744725
aheu1239	-0.098864388023265	1.13414137079515	-2.56561325	2.268868
alab1254	0.6620183156585	1.50101262451454	-1.200716	4.74382075
aleu1260	0.2151465058108	1.2792778058434	-1.88137275	3.663
anuu1241	-0.0821732293458	1.18327935012049	-2.635056	2.44631749999999
aoua1234	-0.00553361908955	1.15340470967689	-2.28321525	2.569675
apma1240	0.12739359274525	1.18881637618003	-2.14585075	3.078183
arak1252	0.12347652106865	1.20419835542849	-2.133393	2.9900715
arao1248	0.2321552764845	1.30608452615539	-1.917764	3.65137424999999
arap1274	0.2017948426765	1.2335145368325	-1.98275825	3.345388
area1240	0.1204050653358	1.19470659840773	-2.08219875	2.897949
argo1244	0.665167668137	1.49515415019173	-1.16120875	4.5069495
arta1239	0.1195939742838	1.20705620295843	-2.0919575	2.9741255
ashe1272	0.221249227984	1.29615952578039	-1.85764525	3.5220085
aton1241	-0.058064083061985	1.16341938250654	-2.3614115	2.55040874999999
axam1237	0.13014292101	1.1929583714845	-2.18456175	3.11629075
baim1244	-0.04915856572345	1.21482090942711	-2.50267675	2.776307
balu1257	0.1193411042	1.1822248168107	-2.10001675	2.8514955
bebe1248	-0.04827674870355	1.18926353710985	-2.7083185	2.44546925
beka1241	0.118258322320495	1.21464284702486	-2.2930925	3.00769425
bela1254	0.865311551767	1.62527966512868	-0.916084125	5.12867475
bell1243	0.22664847722475	1.30509792353155	-1.84917925	3.56015325
boro1282	0.2147374235444	1.2962758931461	-1.99100325	3.65283875
bret1244	0.8545229825744	1.61204030093515	-0.9737783	4.98858125
buga1247	-0.08221924399585	1.15884639381552	-2.51696125	2.3693135
bumt1240	-0.04769621858925	1.20951875008724	-2.46023925	2.83942575
burj1242	0.66470390426605	1.51091663519382	-1.1709585	4.59440974999998
buru1320	0.6599318711832	1.52992667914912	-1.23268425	4.46258125
buwa1243	0.672554250266	1.50933656024339	-1.291911	4.48538475
cane1242	0.220408618274325	1.27331257900928	-1.7573065	3.76410199999999
cash1251	0.23317348782	1.28537092968954	-1.81819575	3.6166
cent2050	0.1966676318894	1.37622135935353	-2.17788525	3.60330374999999
cent2140	0.21318696573145	1.27423850242375	-1.86006025	3.580935
cent2292	0.12325788567402	1.20220207720675	-2.13192425	2.91442275
cent2314	-0.0832634087228	1.14547627077083	-2.4959335	2.47614925
cent2322	0.837632134365	1.65058133383262	-1.0360815	5.37386749999999
chak1271	-0.06538411296895	1.2062415358711	-2.802824	2.52023275
chim1302	0.220192776155	1.33769392401073	-2.01838475	3.62866925
chip1261	0.21043763175495	1.25958670596405	-1.8571125	3.22931274999999
choc1276	0.212404560651	1.26569071370929	-1.92542725	3.36761499999999
chon1284	-0.0845521891201	1.14565466945632	-2.48958575	2.44353525
chuj1250	0.22361118482375	1.27727489594384	-1.866405	3.474907
chuk1273	0.2567973279028	1.31253026278844	-1.84910875	3.6019285
coma1245	0.224286208476	1.28231721727773	-1.88334875	3.6923125
como1259	0.22129104664345	1.26503186390524	-1.84328875	3.43615099999999
cosa1234	-0.1743385301323	1.16511988411164	-2.8093165	2.25520375
crim1257	0.86012381775815	1.68101068139163	-1.0414715	5.3182825
crow1244	0.20643839128135	1.25714026967787	-1.8707885	3.6520605
cube1242	0.21964985684635	1.26518486057811	-1.8544255	3.36924375
czec1258	0.8658514878905	1.60771148934083	-0.966415925	5.314872
daka1243	0.12037874097005	1.19240625434069	-2.14699325	2.94934825
dana1252	-0.0911137866967	1.13150030046147	-2.4923155	2.40682075
dege1246	-0.04265556791685	1.21274645644781	-2.740961	2.48469649999998
dhao1237	0.12208408585763	1.19150205236141	-2.166917	2.8985255
dima1251	-0.05095646901379	1.17932965462859	-2.3843655	2.60182175
djee1236	0.4100583025449	1.43607151593118	-1.822478	4.323462
dusn1237	0.12014503606085	1.18505295831882	-2.1447735	2.93045924999999
east2447	0.12515031462435	1.18463326558864	-2.1110115	2.950199
east2516	0.4292771449071	1.39324483594502	-1.6650275	4.09660875
eipo1242	0.42763758357025	1.37444678030292	-1.63407325	4.02266149999999
emai1241	-0.03655513336885	1.21293184147785	-2.67746625	2.46107275
enuu1235	-0.18209146305765	1.14201929592205	-2.6859765	2.23588925
ersu1241	-0.1059353729984	1.15155214375886	-2.590717	2.34810875
esee1248	0.23401949536245	1.30955907703852	-1.87795725	3.58310725
esto1258	0.843341220381335	1.63630205436393	-1.112993	5.24353625
even1259	0.25781676413329	1.33688661792864	-1.9007235	3.83647025
faro1244	0.8600418558865	1.60438812825418	-1.02960725	4.977685
fiji1243	0.12791792537797	1.20295900146352	-2.14924	2.98187175
finn1318	0.84311009477745	1.63079235262665	-1.06202475	5.30743775
fonn1241	-0.137727451613455	1.18706660341972	-2.879186	2.17942925
furr1244	0.1953796780735	1.34936513789301	-2.23214	3.37565449999999
gaga1249	0.8556563266625	1.66123181119053	-0.96622275	5.11848924999999
gahr1239	-0.0496908923224	1.20848267890416	-2.41438725	2.53303449999999
gali1258	0.87175766642165	1.66081781394843	-0.939516025	5.26334575
gang1266	-0.102157245720925	1.18651679944726	-2.61800075	2.58461575
gayo1244	0.12261528744515	1.19461038058249	-2.23080175	2.937547
geba1237	-0.0947482642745	1.1662677471134	-2.51491375	2.35381449999999
gela1263	0.12542227427855	1.18199811170155	-2.15030675	2.929602
gheg1238	0.847340815111	1.62527809310997	-0.9867518	5.28653399999999
gily1242	0.2280272203235	1.39336350048255	-2.23239575	3.66259674999999
guan1266	-0.1057394552052	1.18715393298153	-2.609708	2.5238125
gyel1242	-0.05344365726045	1.20883885676592	-2.79660725	2.50237625
haaa1252	-0.03758314396435	1.21427731151632	-2.670074	2.4943305
haka1240	-0.10494219674235	1.19732538461653	-2.64832575	2.56529875
here1253	-0.03854191989145	1.20159054150289	-2.76703275	2.3861125
hind1269	0.85479785657855	1.62703349855898	-1.0581925	5.36220999999998
hoaa1235	0.1677501808825	1.33332867575894	-2.11501975	3.26758674999999
hual1241	0.22160027751942	1.32187154664973	-1.95683025	3.4082345
huar1255	0.22344823979055	1.2632597936563	-1.878502	3.470829
hung1274	0.83882504721	1.62532224810303	-1.048593	5.155029
iatm1242	0.4323469309285	1.34374259408783	-1.560259	4.21375599999999
iban1264	0.126374756412	1.18211057363304	-2.09526	2.95212625
idun1242	0.11698460187655	1.16757240057293	-2.07862025	2.89654649999999
imba1240	0.2219836653292	1.33593875655278	-1.99431025	3.48600975
ingr1248	0.8450993067137	1.65434239570316	-1.0913725	5.212633
isco1239	0.2347799752483	1.28363003694825	-1.8410925	3.62595024999999
ital1282	0.8678135018426	1.63485742359518	-0.9381826	5.15719024999999
itza1241	0.2245422150961	1.28231157774693	-1.97757475	3.3623965
jama1261	0.222347268773	1.29029178745399	-1.9264245	3.66819025
japh1234	-0.1053814029792	1.19936135483359	-2.68541275	2.61805474999999
kach1284	0.21688026890465	1.31013186875576	-2.210518	3.61248975
