Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.3679438820828	1.22529913813706	-1.44149225	3.683849
abun1252	0.372329417663	1.36721937283877	-1.6591795	3.85187975
achi1257	0.134866637986935	1.15241075995819	-2.1325275	2.88735599999999
afar1241	0.22780811229845	1.13643128334596	-1.7132275	3.186861
agob1244	0.3777035997815	1.36751176519096	-1.53887925	4.08338975
aheu1239	-0.1703947972386	1.03509194460314	-2.49626025	1.91505075
alab1254	0.2309027563487	1.15060024654294	-1.73123	3.3452715
aleu1260	0.47193401094795	1.35562442536485	-1.29617425	4.20250575
anuu1241	-0.11685156602545	1.02286848253447	-2.516029	1.96491525
aoua1234	-0.1259638116024	1.02115673871328	-2.40479075	2.0315775
apma1240	0.1365368834385	1.1513884751199	-2.13355225	2.96905249999999
arak1252	0.12931169977	1.14698253732209	-2.09197375	2.89443449999999
arao1248	0.4591166029991	1.32530959026472	-1.340215	4.39293649999999
arap1274	0.476512137907	1.35185437704104	-1.337858	4.31062549999999
area1240	0.1356810190973	1.16634100633796	-2.095132	2.89845475
argo1244	0.21759582077865	1.14519046525197	-1.8671905	3.36765324999999
arta1239	0.143664935356645	1.16872493409595	-2.15778275	2.95035275
ashe1272	0.46807124025528	1.33000096141639	-1.25114875	4.213005
aton1241	-0.10431870071195	0.99260630015773	-2.407262	2.01716449999999
axam1237	0.134669729785378	1.15941396278828	-2.16724025	2.98378675
baim1244	-0.10937815154295	0.998519506676149	-2.377479	2.00678024999999
balu1257	0.1343647326939	1.15453212667944	-2.0981035	3.066193
bebe1248	-0.0489563661447	1.12093753430149	-2.3624685	2.4052655
beka1241	0.13190095130085	1.14143313690464	-2.09957425	2.929049
bela1254	0.417333689084	1.23723147150412	-1.37681275	4.05200175
bell1243	0.454909880885384	1.33753984215031	-1.29655125	4.2228365
boro1282	0.45555229915645	1.38000951249302	-1.3102965	4.12538724999999
bret1244	0.4190430598235	1.25799002697692	-1.36898825	3.97172375
buga1247	-0.163376645356	1.04188455113258	-2.59524375	2.032344
bumt1240	-0.1058267940916	0.992072326224953	-2.42453725	1.893408
burj1242	0.23029203380125	1.15113385910699	-1.6817515	3.25830024999999
buru1320	0.23929724299115	1.1492624417199	-1.576749	3.2353805
buwa1243	0.22884790278533	1.15901142924265	-1.76333725	3.334334
cane1242	0.4494054822846	1.35760009332682	-1.322538	4.21051275
cash1251	0.451149883959	1.32676912167504	-1.31029425	4.24248224999999
