Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.755240294452	1.64128949587301	-1.45669475	5.214076
abun1252	0.6392584951706	1.67400457057315	-1.62395	4.86000699999999
achi1257	-0.11104389979725	1.16906110690403	-2.51228725	2.58289325
afar1241	0.461081220345549	1.5422314905847	-1.95813175	4.34935674999999
agob1244	0.6260517815685	1.62972796509143	-1.57937425	5.242025
aheu1239	-0.2541129994265	1.18452236239038	-2.979114	2.14093275
alab1254	0.4610262907095	1.53347592604315	-1.9303905	4.51394924999999
aleu1260	0.7385847743075	1.66056603472254	-1.35499925	5.212519
anuu1241	-0.1384146563515	1.18027640624624	-2.69141625	2.34938575
aoua1234	0.4346910459395	1.47633646742647	-1.89367725	4.42026
apma1240	-0.10915954641885	1.20487232231475	-2.653622	2.623476
arak1252	-0.103995518341	1.18935277042555	-2.4676595	2.63123725
arao1248	0.7526558603605	1.62248801419623	-1.3408745	5.3142165
arap1274	0.744987074673	1.6491619716631	-1.383981	5.25422475
area1240	-0.1048939464005	1.20469839139242	-2.5877105	2.612392
argo1244	0.44884364263095	1.49311310474666	-1.79140125	4.3086935
arta1239	-0.1096423043	1.20566729967671	-2.53466275	2.613999
ashe1272	0.7650654294635	1.63488044335493	-1.3933725	5.3974795
aton1241	-0.21043419646545	1.18205090153442	-2.9167205	2.25943075
axam1237	-0.1110416852805	1.18186064622031	-2.5022375	2.57556
baim1244	-0.1873337087635	1.17980823860479	-2.79454325	2.376344
balu1257	-0.10493044377395	1.17114806494174	-2.51147775	2.54469
bebe1248	-0.1355914236714	1.20496577377642	-2.9139725	2.36414025
beka1241	-0.11148963150963	1.19932667680247	-2.572643	2.52614949999999
bela1254	0.746459509772175	1.63665758809893	-1.27884925	5.32064124999999
bell1243	0.7379827622477	1.62724504710356	-1.3493255	5.2317725
boro1282	0.75726929621355	1.69487064228056	-1.4714415	5.33616
bret1244	0.7556981774631	1.6433175528589	-1.290171	5.407059
buga1247	-0.21806400171596	1.15436513049451	-2.7050765	2.206881
bumt1240	-0.18687134542245	1.16802274015562	-2.75817425	2.3128355
burj1242	0.4668664607177	1.53382877888644	-1.79133675	4.47714875
