Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0782236790285	1.63094297177542	-3.290112	3.72691425
abun1252	0.09237326592245	1.71270205227044	-3.386756	3.95582
achi1257	0.0059691229275	1.76010926198846	-3.76413	3.88321125
afar1241	0.099113165646	1.66827667328111	-3.117357	3.94025225
agob1244	0.0648166448292	1.71924475481469	-3.44534125	4.02096
aheu1239	-1.45080132488155	2.10398936080354	-6.925871	1.01401425
alab1254	0.1642565332835	1.53984556796243	-3.21186875	3.5431415
aleu1260	-0.0049701654485	1.72116538209009	-3.72752425	3.78945425
anuu1241	0.3252900524605	1.51285444045203	-2.69024125	3.7478125
aoua1234	0.0908753585825	1.45359000308729	-2.8756555	3.36975224999999
apma1240	0.1074207603789	1.76058739833375	-3.239377	3.87809199999999
arak1252	0.0835897224055	1.63062886105919	-3.46194125	3.50401025
arao1248	0.13088915266825	1.64972182085476	-3.01637075	4.25304625
arap1274	0.0375201459065	1.74217120891153	-3.527706	3.84049399999999
area1240	0.036584283307	1.6835811225296	-3.58231625	3.7261675
argo1244	0.0686632398765	1.61499885390556	-3.403006	3.55072325
arta1239	0.06098474032985	1.72715508179793	-3.4575615	3.904438
ashe1272	0.0118344188644	1.6234708925967	-3.41939275	3.3538335
aton1241	0.2344945778378	1.58574786450192	-2.868281	3.95539
axam1237	0.0697142152175	1.70162065972107	-3.44040475	3.82974225
baim1244	0.1526906499335	1.56128594114744	-2.75766175	3.7834785
balu1257	-0.0298614836465	1.67969791918778	-3.76530225	3.42811175
bebe1248	0.036905082994	1.58394381591756	-3.4273795	3.58646125
beka1241	0.0326879597505	1.68070201505535	-3.377064	3.5499115
bela1254	0.070400562911	1.65505772390745	-3.2524205	3.69344225
bell1243	0.068900976848	1.77018859102664	-3.86044475	4.04929649999999
boro1282	0.03247829580705	1.66483275145522	-3.40086425	3.57892875
bret1244	0.097262893411	1.70874970356025	-3.55039025	3.85169624999999
buga1247	-0.234486756539	1.63017033191055	-3.9023485	2.92431925
bumt1240	0.122006622338825	1.57837724062073	-3.264642	3.7419
burj1242	0.076482199637	1.62328033105583	-3.231434	3.55226175
buru1320	0.1510402411865	1.59418629376448	-3.23266075	3.66852125
buwa1243	0.182788811617	1.6005647240009	-2.84896225	3.99465275
cane1242	0.00516357927045	1.65897580749336	-3.42505725	3.84737725
cash1251	0.0735508495835	1.72257661639191	-3.38906925	3.751611
cent2050	0.082068530019	1.53282981783739	-2.984096	3.41858874999999
cent2140	0.049764990219	1.63721480851473	-3.533105	3.54331075
cent2292	0.081461190684	1.72070020884239	-3.400547	3.90561949999999
cent2314	0.4181718661125	1.61464730765515	-2.48695075	4.22715399999999
cent2322	0.0971970729575	1.70233466349597	-3.5255715	3.97084325
chak1271	0.02421673342735	1.65370837593268	-3.38071025	3.95819149999999
chim1302	0.036705251286	1.62419534123933	-3.57903975	3.5466355
chip1261	-0.02069614262555	1.6653367681711	-3.41303625	3.44439324999999
choc1276	0.0356734216435	1.67128850934135	-3.31875575	3.80727625
chon1284	0.4422395916845	1.61129461489954	-2.479963	4.039241
chuj1250	0.048347006552	1.6560320796429	-3.2836005	3.782483
chuk1273	0.0224154725773	1.6341642741456	-3.3794525	4.03472375
coma1245	-0.005796668998	1.69173664113766	-3.66730825	3.46160275
como1259	0.0405421121554	1.62963322749269	-3.40224575	3.72619724999999
cosa1234	-2.276819688729	2.39536609845637	-8.05565125	0.3209764
crim1257	0.0691274108429	1.69633633577413	-3.7741405	3.95291825
crow1244	-0.01792540353215	1.78557969459241	-3.85321575	3.65838849999999
cube1242	0.005839307404	1.57282179303143	-3.6512105	3.37951099999999
czec1258	0.0540218422795	1.59474143115362	-3.28304075	3.53809399999999
daka1243	0.108568450373	1.72336514363747	-3.478987	3.9712105
dana1252	-1.4189110964507	1.86535979520087	-5.95037525	0.965642925
dege1246	0.208542808262	1.61883262233914	-3.09478	4.02991949999999
dhao1237	0.1070961702045	1.62930697477067	-3.3685015	3.582066
dima1251	0.2779454594675	1.58753612606136	-2.8309635	4.14095075
djee1236	0.2460375052785	1.64239123486201	-2.80003725	4.02365899999999
dusn1237	0.084928550297	1.58788163597919	-3.02785625	3.64217725
east2447	0.03385376888725	1.7170405179792	-3.3470695	3.65401774999999
east2516	0.05081664525561	1.61608761871349	-3.19447775	3.51497125
eipo1242	0.015650303447	1.59353799313494	-3.43510825	3.552815
emai1241	0.13528825402095	1.59775505388977	-3.05280425	3.9932315
enuu1235	-2.73882370925	2.61504942816613	-9.11667475	0.25916055
ersu1241	0.0516992415635	1.60936186567984	-3.32239475	3.426276
esee1248	0.074777442850115	1.66811442191884	-3.35164775	4.01466825
