Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0652651322972	1.57279806309402	-3.30724025	3.670768
abun1252	0.0552860551661	1.44812298404879	-3.13645775	3.29421975
achi1257	0.06100260581219	1.61337632271545	-3.517266	3.52836799999999
afar1241	0.0867180552339	1.58033282989515	-3.30667675	3.57478525
agob1244	0.003596936309925	1.54180523389811	-3.42399625	3.27140025
aheu1239	-1.21196670858285	1.76092508243169	-5.57419675	0.946633449999997
alab1254	0.174473356783882	1.62630406706963	-3.02860425	4.00295075
aleu1260	0.05484569479818	1.61090274897089	-3.1979095	3.62090249999999
anuu1241	0.35424724974287	1.3752833452368	-2.31753	3.54885075
aoua1234	0.010176464993795	1.38959496974686	-2.9548725	2.99992599999999
apma1240	0.05541969657527	1.45721465570868	-3.09657225	3.39748375
arak1252	0.0229233939773	1.53645422868195	-3.38049475	3.17713199999999
arao1248	0.07183599577665	1.50147322764717	-3.235474	3.4005955
arap1274	0.05035638582755	1.45654409951732	-2.9529105	3.58778975
area1240	0.02654590530524	1.59206526215447	-3.523977	3.4567105
argo1244	0.1176880708179	1.57287072893661	-2.96074325	3.84424174999999
arta1239	0.01576748803307	1.51364213592882	-3.127575	3.37082925
ashe1272	0.007539454182	1.49739434003635	-3.21846075	3.2390165
aton1241	0.33146433288575	1.46899244203847	-2.17145275	4.18245174999999
axam1237	0.05990126692065	1.55645018890208	-3.3319015	3.604019
baim1244	0.20445728565475	1.47639475420788	-2.750391	3.47091699999999
balu1257	0.00603979297074	1.62309791647686	-3.40983775	3.66375749999999
bebe1248	0.0638697605947	1.50529606767816	-3.03307025	3.4280265
beka1241	0.02829083301925	1.54431759365843	-3.248273	3.273074
bela1254	0.05258436042565	1.5141678561825	-3.07747175	3.30709749999999
bell1243	-0.0099927117247	1.45669984279354	-3.16121575	3.29921375
boro1282	0.02169094611095	1.59536121785302	-3.39015175	3.6200285
bret1244	0.0194220838153	1.52769717259773	-3.1288385	3.39721325
buga1247	-0.20952066185713	1.44397609182738	-3.35626775	2.69158625
bumt1240	0.2085840526397	1.3697515364192	-2.42458175	3.2559765
burj1242	0.0801611490977	1.6098917128998	-3.13667075	3.6529595
buru1320	0.063360618532	1.46633004329819	-3.034029	3.33738649999999
buwa1243	0.14306050826681	1.53062117798748	-3.0568115	3.72199849999999
cane1242	0.03041493043865	1.53282089524469	-3.254645	3.41092774999999
cash1251	0.0318793498643	1.54435134931442	-3.334799	3.281411
cent2050	0.1382337505746	1.51155977782596	-2.88384175	3.700029
cent2140	-0.0100455830909	1.51931165211862	-3.12143025	3.30917899999999
cent2292	0.032774152871875	1.56470835903888	-3.33356075	3.605747
cent2314	0.3518250792617	1.32781746686214	-1.976046	3.578751
cent2322	0.0301844526157	1.5129773763328	-3.1456825	3.29251875
chak1271	0.019850456998195	1.64358842487598	-3.4513595	3.58491975
chim1302	-0.0267250033451	1.54061899235966	-3.35095525	3.17014325
chip1261	0.02868937155995	1.62481301608175	-3.3012715	3.5760055
choc1276	0.00601231080405	1.58476184399319	-3.4948555	3.50419925
chon1284	0.3567719826648	1.29691484947279	-2.081352	3.4136345
chuj1250	0.06659809797898	1.55004385283971	-3.046678	3.6637735
chuk1273	0.00409029781195	1.65379981621683	-3.521059	3.64805225
coma1245	0.0207038757181	1.56337916898553	-3.18048575	3.78167225
como1259	0.08603123077045	1.59480131541794	-3.26527925	3.40925424999998
cosa1234	-1.8891679473702	2.11022606017014	-7.24714525	0.464523249999999
crim1257	0.059371498738285	1.53086147578438	-3.2012235	3.27622449999999
crow1244	-0.004765941289595	1.42898346776785	-3.01232	3.097161
cube1242	0.02216695890055	1.57198110013991	-3.33058425	3.41545425
czec1258	0.04200892244025	1.55547422733605	-3.2414445	3.47718099999999
daka1243	0.03999546416034	1.53448364227705	-3.25325175	3.46427499999999
dana1252	-1.18949000002901	1.70822070747921	-5.715028	0.992940349999998
dege1246	0.10628169896585	1.70680852338157	-3.27230925	3.70781925
dhao1237	0.05300616677618	1.54624152455313	-3.35548375	3.4352915
dima1251	0.36081301576515	1.49040567100458	-2.276157	4.14606375
djee1236	0.19741305211495	1.50224833893759	-2.61982125	3.74502149999999
