Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.059444717819715	1.7006607593544	-3.7463585	3.8138905
abun1252	0.0160031139585	1.7529754215685	-3.7804765	3.78972375
achi1257	-0.00349994190255	1.77353673991919	-3.88972125	3.60233525
afar1241	0.0641935974522	1.92782646351935	-3.8981215	4.27143725
agob1244	0.089018005882	1.80853821353581	-3.691202	3.72600874999999
aheu1239	-1.53903099892045	2.1505864661224	-6.96367825	1.0246385
alab1254	0.11812893450834	1.69750088281924	-3.41627125	3.69320075
aleu1260	-0.026924397986	1.82019680897641	-4.04232525	3.61940349999999
anuu1241	0.3618196948228	1.66661614530255	-2.894869	4.1455935
aoua1234	0.041815806816	1.61139420551081	-3.30471725	3.37654725
apma1240	0.0632214456163	1.70205675096999	-3.74913	3.6488725
arak1252	0.0236932481718	1.78631393205564	-3.838784	3.5837445
arao1248	0.07481728109442	1.70652346350389	-3.403212	3.928274
arap1274	0.0150541978186	1.72349563021804	-3.75139325	3.67394175
area1240	0.02898583301145	1.79615747065305	-3.70970425	3.79889975
argo1244	0.10250613939575	1.67063122246534	-3.17265725	3.79484225
arta1239	0.12825358048385	1.81759287204484	-3.59823975	4.07110325
ashe1272	0.04063624092005	1.73863741748478	-3.6110665	3.87062275
aton1241	0.3542141174848	1.64765721251555	-2.78927575	3.97106899999999
axam1237	0.077624457185	1.72747708652557	-3.584652	3.994915
baim1244	0.18166464064185	1.72419676013723	-3.259216	4.23018325
balu1257	0.060250541966	1.77631406708387	-3.51366625	4.0357935
bebe1248	0.06134440848623	1.70135796258059	-3.71776775	3.692679
beka1241	0.0148306453095	1.88182590061449	-3.94773675	4.10394025
bela1254	0.05668322777595	1.70746346324	-3.67977375	3.9098265
bell1243	0.02491576038592	1.73390927177891	-3.8712615	3.8309335
boro1282	0.0103839865242395	1.78621388908659	-3.61006225	4.10878425
bret1244	0.005955195022	1.84328483184059	-3.95758775	3.88318825
buga1247	-0.2069134648795	1.54439584081013	-3.648718	3.09236625
bumt1240	0.2196179794915	1.73049497546158	-3.15445125	4.04432949999999
burj1242	0.10794226998915	1.7000526732085	-3.4878855	3.79813175
buru1320	0.0924042739985	1.79386105582083	-3.624071	4.14090375
buwa1243	0.14845696585905	1.75154328852389	-3.46047925	4.144378
cane1242	0.0630877689475	1.79618065027789	-3.620434	4.04580699999999
cash1251	0.0352762418675	1.85688777486716	-3.84057225	4.09570425
cent2050	0.0692193926875	1.66855737486617	-3.36589775	3.81942125
cent2140	0.0519990788694	1.82777779787349	-3.4736995	4.08923925
cent2292	0.09634250008575	1.7808045349316	-3.591065	4.13222899999999
cent2314	0.4086778834055	1.68126927176869	-2.6352185	4.20880649999999
cent2322	0.022719287408	1.73869504817234	-3.62971625	3.67892875
chak1271	-0.04068200292345	1.77261000589926	-3.82469	3.55540549999999
chim1302	0.02889572300675	1.75067097704467	-3.798007	4.02868225
chip1261	0.0255577222651	1.7295717330088	-3.59030175	3.891136
choc1276	-0.01144951745255	1.77729556500442	-3.8275765	3.8695825
chon1284	0.44932773515125	1.70251958865936	-2.42140475	4.25736775
chuj1250	0.0777259258871	1.71057612217597	-3.61837975	3.67930649999999
chuk1273	0.020687844323	1.81830213415753	-3.63257975	3.82700625
coma1245	0.0432207741786	1.85923354274937	-3.7999465	4.13207974999999
como1259	0.05099884147105	1.69275945500932	-3.477791	3.853197
cosa1234	-2.29249874992395	2.35552992525261	-8.02114925	0.360365525
crim1257	0.0149044510777	1.75168277525736	-3.6368495	3.6578515
crow1244	-0.0065214036959	1.70748305249598	-3.510428	3.6658715
cube1242	0.0152384917089	1.86007461038719	-3.8570435	4.18231275
czec1258	0.05075380799905	1.68645599673218	-3.5184635	3.93916974999999
daka1243	0.09054323067085	1.7193392849487	-3.420487	4.03383425
dana1252	-1.4939608645747	1.95105747716293	-6.1862135	0.92934095
dege1246	0.105622432143845	1.69482516942978	-3.23027675	3.95448575
dhao1237	0.07633593804495	1.90107102768047	-4.02905225	4.340525
dima1251	0.4318124902103	1.68622372494221	-2.7292755	4.15986125
djee1236	0.1999705240405	1.77961238727843	-3.22537275	4.38711
dusn1237	0.0372924448565	1.66328385191479	-3.51052275	3.822097
east2447	-0.0017469484361	1.76094560421482	-3.80532675	3.77137124999999
east2516	0.1742251412281	1.7951225722427	-3.45407625	4.47908574999999
eipo1242	0.0871974252243	1.7834353594588	-3.50892	3.845254
emai1241	0.081803449816	1.74263115164916	-3.406455	3.87404575
enuu1235	-2.80135598045625	2.70304930822753	-9.24147075	0.208087525
ersu1241	0.0591546403905	1.66594731736629	-3.38926475	3.737997
esee1248	0.11319181037175	1.75087507838114	-3.46280075	3.94733575
esto1258	0.06855195383745	1.69242132865483	-3.69080775	3.80064075
even1259	0.0235334549906	1.69612465282418	-3.6455915	3.74492925
faro1244	0.04914791548665	1.78238739774618	-3.64716275	3.86358825
fiji1243	0.000109830096599998	1.70153448734035	-3.50204375	3.70126875
finn1318	0.025582741051565	1.81186030282804	-3.77707375	3.80276025
fonn1241	-2.27309735492015	2.74057639564679	-9.027653	0.70502625
furr1244	0.025201977742	1.66032733963469	-3.53608775	3.63588225
gaga1249	0.04550936435545	1.63215713150974	-3.49858425	3.57239524999999
gahr1239	0.1871518830055	1.67147641095436	-3.115359	4.04518775
gali1258	0.05197365404585	1.86141862259176	-3.591439	3.97830724999998
gang1266	0.4144581078785	1.73722537083182	-2.666822	4.7849355
gayo1244	0.005527674495	1.66283189861808	-3.5307435	3.582787
geba1237	-1.145418331381	1.6614702959408	-5.01656475	1.23108325
gela1263	0.0501992415019	1.72512835037387	-3.6112445	3.872655
gheg1238	0.10148166622425	1.6906809104544	-3.39400175	3.96156625
gily1242	0.13163938237135	1.78141804737574	-3.38959975	4.05586824999998
guan1266	0.2522567036308	1.65421764827837	-3.10127675	4.05993675
gyel1242	0.054132469352485	1.80667694311584	-3.59706875	4.262686
haaa1252	0.0455915166472	1.62448285715009	-3.35618625	3.654884
haka1240	0.270538739244	1.67677464141776	-3.085055	4.15231549999999
here1253	0.06639528850945	1.78320412296168	-3.6571465	4.063011
hind1269	0.0641204131217	1.78964221406461	-3.85825025	3.97482
hoaa1235	0.1684623338475	1.7488661475225	-3.29714025	4.22044174999999
hual1241	0.03684658531465	1.73076609049523	-3.571705	3.97601675
huar1255	0.0512190625024	1.82377072892166	-3.81655675	4.0587745
hung1274	0.058245900416	1.75917835483694	-3.50559075	3.7479185
iatm1242	0.0486113069699	1.73597986176032	-3.527014	3.76050524999999
