Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.087506159523	1.75983421112884	-3.6029815	3.854153
abun1252	0.0608238140155	1.7785538274865	-3.681825	4.11697775
achi1257	-0.00906683180755	1.88618478096923	-3.9604825	3.9299515
afar1241	0.029064117076	1.81367249790825	-3.8387515	3.98236425
agob1244	-0.024680439342	1.73749995188765	-3.9711565	3.27512999999999
aheu1239	-1.66006795192445	2.11112759009926	-6.99656125	0.953336324999999
alab1254	0.1717522785124	1.68513556649718	-3.295991	3.83272125
aleu1260	0.0302536031583	1.80771798927962	-3.678832	3.86169875
anuu1241	0.405961394845	1.64569305439257	-2.46419825	4.31516824999999
aoua1234	0.209392615103	1.62541212405507	-2.940484	3.79429374999999
apma1240	0.0737660151369	1.76135703052089	-3.5646385	3.94547175
arak1252	0.04867091666	1.67581179703114	-3.4634595	3.51771899999999
arao1248	0.0730402942995	1.59289632254486	-3.19216425	3.64233875
arap1274	0.0636200489495	1.77647884909072	-3.60288825	4.074517
area1240	0.04975922241	1.82104741822049	-3.608202	4.27249475
argo1244	0.0245112736065	1.67396114654919	-3.80636625	3.583837
arta1239	0.0404193581936	1.75546649038519	-3.5956155	4.01529425
ashe1272	0.0382922361945	1.77518723300895	-3.6238265	3.86389675
aton1241	0.2794120332595	1.69929637808493	-3.03618675	4.26445775
axam1237	0.0957498487935	1.74844422812374	-3.521899	4.02817524999998
baim1244	0.156182908978	1.78329821805909	-3.365624	4.0838305
balu1257	-0.035103266556	1.76592096056482	-3.935992	3.6458675
bebe1248	0.053432305896	1.7581771718984	-3.6051115	3.9834485
beka1241	0.0364720688765	1.7532495562117	-3.62816225	3.693485
bela1254	0.06174496947365	1.72578841539212	-3.4066385	3.8381765
bell1243	-0.011627317572	1.80483347071208	-3.740481	3.7590395
boro1282	-0.015210168194	1.80790680714567	-3.89827925	3.81038974999999
bret1244	0.0490340224035	1.73635168138773	-3.45028375	3.84954725
buga1247	-0.256623846814	1.71420413020602	-3.792908	3.29378374999999
bumt1240	0.193978753096	1.6728064992462	-3.23158475	3.8763435
burj1242	0.0853283552445	1.74081316380657	-3.631421	3.965012
buru1320	0.097925378594	1.74362517938927	-3.6625245	3.97316575
buwa1243	0.128936163016	1.80620072322718	-3.8719525	4.031502
cane1242	0.044308147324	1.74085169549784	-3.573703	3.7724245
cash1251	0.0240909764297	1.80877287317916	-3.75275075	3.71593974999999
cent2050	0.1180630631268	1.69274163992066	-3.22701975	3.91920974999999
cent2140	-0.0049908436895	1.71450063863794	-3.6004605	3.72115024999999
cent2292	0.049737632006	1.69095635793755	-3.442281	3.74639225
cent2314	0.36534193416545	1.57553680659371	-2.6351265	3.86737875
cent2322	0.065549582991	1.62404695257525	-3.41866025	3.4964795
chak1271	0.0664146730575	1.7202956353977	-3.45690675	3.77955775
