Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.018970057828	1.57280384225442	-3.32983	3.4027815
abun1252	0.069666811037	1.58143348009675	-3.4412525	3.67393025
achi1257	0.009683206865	1.57870627050359	-3.38092575	3.24448224999999
afar1241	0.0500511202755	1.57743736777359	-3.39155475	3.488482
agob1244	0.0666663128705	1.51050099823009	-3.0571785	3.30536575
aheu1239	-1.18805883369905	1.79372402886401	-5.7072755	0.947418899999998
alab1254	0.134220084394	1.49719468436559	-2.91109525	3.6596825
aleu1260	-0.01381394041775	1.57081514235607	-3.37142	3.20313025
anuu1241	0.3866081679785	1.41518318561688	-2.24619975	3.84299575
aoua1234	0.2037535702145	1.39833916040669	-2.488468	3.446351
apma1240	0.0639020784745	1.44939673071548	-2.9530645	3.1201455
arak1252	0.0244224159135	1.61598795612949	-3.42645325	3.3048825
arao1248	0.017876432832	1.48623652466733	-3.0329885	3.29700825
arap1274	0.0199457210857	1.46986838549797	-3.1558705	3.1165495
area1240	0.01982060362415	1.5788438525744	-3.54842325	3.47375175
argo1244	0.0449021741755	1.4861738223389	-3.04849125	3.2232155
arta1239	0.064317655099	1.60297514549059	-3.32048675	3.523564
ashe1272	-0.001276705705	1.67661156365672	-3.43732175	3.77113775
aton1241	0.2933757047745	1.48082001261691	-2.5006615	3.656948
axam1237	0.03967702754215	1.53960939445977	-3.174479	3.41900725
baim1244	0.2527357512105	1.48375640643761	-2.66837725	3.57291925
balu1257	-0.0253317622917	1.6215473876537	-3.404483	3.37895925
bebe1248	0.0980951172465	1.62458284715955	-3.28193225	3.67152825
beka1241	0.0191733393664	1.52713454322769	-3.27037375	3.46784425
bela1254	0.0012081735745	1.55659879836898	-3.44310625	3.430791
bell1243	0.0425609741148	1.60260376379704	-3.08826925	3.6199795
boro1282	0.044536975739	1.54516522531415	-3.1555615	3.487916
bret1244	0.018779048263	1.62440291528288	-3.44988275	3.4243015
buga1247	-0.129010175673	1.48716190970423	-3.47052775	2.97081775
bumt1240	0.2257211538565	1.46152823733178	-2.5379585	3.47077725
burj1242	0.0554751414445	1.50645048802585	-3.057016	3.50018749999999
buru1320	0.097449505539	1.591669044842	-3.244424	3.56373075
buwa1243	0.107498906667	1.59166638390585	-3.27245075	3.55243624999999
cane1242	0.052006808324	1.44532380596536	-2.97051225	3.47053425
cash1251	0.063911944147	1.60843285189545	-3.29836875	3.54302874999999
cent2050	0.078586442245	1.58409922937235	-3.06085775	3.603595
cent2140	0.03559496267865	1.56353307910565	-3.249827	3.51612775
cent2292	0.0404177099875	1.63184942538068	-3.332727	3.45917325
cent2314	0.415490083827	1.41721580051021	-2.10901675	3.864742
cent2322	0.0132712795417	1.53781160669156	-3.2141395	3.09434875
chak1271	0.00316644056905	1.47855470389642	-3.21040275	3.08866575
chim1302	0.0284453483326	1.43276647204505	-3.15900875	3.095548
chip1261	0.023848541565	1.52506478313999	-3.05817175	3.36691499999999
choc1276	0.00987561225535	1.59967013077464	-3.4053065	3.3307515
chon1284	0.42911759762018	1.39811092959762	-2.001534	3.960055
chuj1250	0.0560499405325	1.58441401290449	-3.49464425	3.53436775
