Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.1472944788395	1.79638758435321	-3.427591	4.04622625
abun1252	0.099621794364	1.84828175478357	-3.78607775	4.441501
achi1257	0.051199722933	1.87372249133075	-3.74376125	4.01153875
afar1241	0.0681067012285	1.80154543939715	-3.75443575	4.11556375
agob1244	-0.010242124106	1.77775397805573	-3.9274755	3.66399349999999
aheu1239	-1.7997011694973	2.1618199281926	-7.228693	0.720029124999999
alab1254	0.21370437913635	1.72224489698205	-3.333595	3.960847
aleu1260	0.106791286086	1.93916572364997	-3.997158	4.69009274999999
anuu1241	0.3850857423164	1.65612646443685	-2.5304615	3.97723825
aoua1234	0.1418981223145	1.63911846942963	-3.14582125	3.64768625
apma1240	0.13059650813125	1.90278646727322	-3.69245575	4.05345775
arak1252	0.1528765085245	1.75112519534309	-3.29177675	4.180112
arao1248	0.0886916335915	1.75463970499909	-3.28025	3.9967875
arap1274	0.0130259002685	1.79833825675209	-3.832016	3.949117
area1240	0.02890412305899	1.77945286010243	-3.86767925	3.81135575
argo1244	0.0180376222915	1.81801465864836	-3.9038295	3.83018175
arta1239	0.113152855304	1.75374552103962	-3.584843	4.02499124999999
ashe1272	0.027200501551945	1.87606558559981	-3.91917	4.11225974999999
aton1241	0.22406017900875	1.70514344799938	-3.283517	3.95292349999999
axam1237	0.161237406304	1.79739830374425	-3.42450025	4.06366799999999
baim1244	0.203470885164	1.68585328032089	-3.12529375	3.9751935
balu1257	0.024495338604	1.85134364088818	-3.80443025	4.00154375
bebe1248	0.01212515886645	1.77273465399696	-3.696505	3.84381325
beka1241	0.0676109136653	1.90633422958687	-4.1589215	4.063718
bela1254	0.055667551474	1.71285569333749	-3.3262725	3.91099975
bell1243	0.070118767035075	1.85673993672737	-3.70486075	4.20734675
boro1282	-0.0710866829015	1.79311026255155	-4.090157	3.5036655
bret1244	0.0816600299975	1.77091479322156	-3.6726745	3.87171725
buga1247	-0.34340693593605	1.85573923640705	-4.421319	3.5685185
bumt1240	0.1923631176055	1.6469081226007	-3.11651325	4.04680149999999
burj1242	0.102747994649	1.82747646576327	-3.500196	4.19932749999999
buru1320	0.0999431400495	1.78573903862276	-3.4458285	4.00693574999999
buwa1243	0.1046403968165	1.72394474444515	-3.29909925	3.9360715
cane1242	-0.053068299566	1.87315101044491	-4.13749925	3.86537825
cash1251	0.054409905897	1.82954418092468	-3.77104975	3.7079175
cent2050	0.1067186974045	1.76511863936233	-3.51918	3.86752625
cent2140	0.107976313014	1.78980503129444	-3.57976	4.00747425
cent2292	0.08150283433	1.72942335059434	-3.30049925	3.7712865
cent2314	0.32881463272195	1.6848787609672	-2.857454	4.2637625
cent2322	0.1010259849455	1.885125330137	-3.972419	4.261624
chak1271	-0.000285522116499999	1.86515203259399	-4.1354435	4.095204
chim1302	0.0232206639	1.84070119464787	-4.17760225	3.74633124999999
chip1261	0.018643453815	1.84694778527958	-3.909847	3.87728125
choc1276	0.0174872360044	1.82173733660348	-3.7011395	4.132209
chon1284	0.35863960992825	1.7056826318229	-2.85158425	4.16481999999999
chuj1250	0.0835958835325	1.83618751781896	-3.7126315	4.24821925
chuk1273	0.047250717014	1.75192595046429	-3.4464125	3.83843249999999
coma1245	0.0411133563855	1.8555507903098	-4.04126	4.04467125
como1259	0.147776133491	1.7708967556746	-3.401322	4.26284574999999
cosa1234	-2.668664400855	2.52425927781006	-9.1732975	0.243168775
crim1257	0.0531713124671	1.78363713345965	-3.5536915	4.06119725
crow1244	0.0444585035965	1.82574576564848	-3.61157725	4.05952675
cube1242	0.0798145038865	1.97034257835857	-4.09114725	4.37360225
czec1258	0.109942534658	1.88388836852937	-3.895137	4.3125185
daka1243	0.144294160204	1.88368240203492	-3.54883	4.3160855
dana1252	-1.820707468858	2.04050865980259	-6.86325375	0.724828474999998
dege1246	0.0681216962876	1.78882329054367	-3.61298125	4.12892924999999
dhao1237	0.107031802535	1.83508734010401	-3.6897775	3.8682735
dima1251	0.29733706229965	1.6772838304186	-2.98243525	4.05774024999999
djee1236	0.281980039766	1.75626913339129	-3.05581025	4.446375
dusn1237	0.06126632410345	1.70730522833435	-3.3295635	3.8127075
east2447	0.0272928956385	1.7846601199295	-3.7778275	3.88528474999999
east2516	0.051748936048	1.77975808366816	-3.70478125	3.777653
eipo1242	0.0700837943195	1.81163244745287	-3.754106	3.79585175
emai1241	0.1408977192943	1.74498305930984	-3.28191975	4.21264325
enuu1235	-3.20989274532076	2.79374088269617	-9.88904875	0.189872725
ersu1241	0.033602684549	1.77066530753428	-3.60068025	3.85131949999999
esee1248	0.06567343481225	1.80394017145211	-3.59503675	4.29601874999999
esto1258	0.1300225473195	1.70636753696836	-3.25148075	3.82095775
even1259	0.053911970562	1.90015519687314	-3.74635875	4.00943625
faro1244	0.0665858744895	1.81593372073228	-3.913416	3.728885
fiji1243	-0.0167932696985	1.7834057607412	-3.50396875	3.84561
finn1318	0.08851858258525	1.70994176199935	-3.29269425	4.14358
fonn1241	-2.53332721084045	2.75901156396784	-9.59065575	0.630849
furr1244	0.0677712864855	1.76107405995354	-3.49016325	4.08363025
gaga1249	0.1125494667955	1.86387552272411	-3.6620075	4.20179774999999
gahr1239	0.15415156128115	1.73650667207612	-3.22147025	4.12532224999999
gali1258	0.0723396704245	1.85251712743061	-3.82703775	4.23060375
gang1266	0.25246827881	1.70393389131631	-3.44218375	3.84535775
gayo1244	0.0585054859295	1.76949237804228	-3.666729	3.72709075
geba1237	-1.380764788841	1.77720600024422	-5.75320775	1.2624115
gela1263	0.0262750318485	1.76588547835797	-3.693773	3.745555
gheg1238	0.2147391389208	1.77683283284941	-3.19112125	4.31169974999999
gily1242	0.10550409770523	1.76869490451318	-3.25966075	3.88355699999999
guan1266	0.20407636183525	1.62655734843941	-2.97348325	3.783108
gyel1242	0.0772112320189	1.89643959143545	-3.744529	4.05508875
haaa1252	0.0825937245235	1.78771416331756	-3.60659875	4.10514524999999
haka1240	0.2748531930085	1.71532968908217	-3.0603895	4.301303
here1253	0.090693558872	1.81263909161695	-3.5241345	4.078975
hind1269	0.1131648284958	1.65602412428385	-3.32963725	3.7821185
hoaa1235	0.0914736230595	1.67682147031164	-3.46882825	3.8529695
hual1241	0.0387367992915	1.83560734228235	-3.66005325	3.992158
huar1255	0.0972123694345	1.78756690335395	-3.64857675	3.96082775
hung1274	0.0681274473955	1.72487496656162	-3.53898425	3.8732525
iatm1242	0.1020237096871	1.79701960004921	-3.73486375	4.05467175
iban1264	0.022677310616	1.88258591646468	-3.766525	4.344816
idun1242	0.00454309874	1.83898999678212	-3.87007075	3.71860174999999
imba1240	0.0304238710295	1.80682560220143	-3.6744375	4.03454925
ingr1248	0.1503849572945	1.73129883506047	-3.04940625	4.14426425
isco1239	0.0854379720885	1.84982978580579	-3.6923995	4.15346699999999
ital1282	0.08131563449245	1.72935065826788	-3.38066825	3.8593035
itza1241	0.17308935574035	1.82011976114805	-3.13096875	3.99931574999999
jama1261	-0.021645392989	1.82496289166206	-4.03917375	3.83296025
japh1234	0.21247799793	1.63247727828712	-3.14557075	3.863037
kach1284	0.2460806101471	1.82321834609602	-3.1805825	4.39163899999999
kagu1239	0.137061974666	1.68076046112965	-3.3587505	3.72122424999999
kamm1249	0.118733557269	1.77216027783434	-3.67429575	3.85648275
kank1243	0.0773753873935	1.68946109878179	-3.54090075	3.66029949999999
kara1486	0.0645247732735	1.83852488570399	-3.68231125	4.04541125
kara1500	-0.0182560237918	1.78007504328675	-3.8493805	3.708086
kare1335	0.12952860777805	1.81140168732847	-3.4985815	3.995327
kaya1315	-1.39987267521873	1.83097175367739	-5.9485535	1.11422599999999
kemb1249	0.0479954514945	1.79530970636591	-3.8050315	4.076542
kenu1236	0.11580032552928	1.73771199367658	-3.60209075	3.988086
khak1248	0.1610659138946	1.92730668816126	-3.81514975	4.63258749999999
khan1277	0.354322490705	1.72328093686568	-2.977253	4.39123274999999
khas1269	0.27392455612075	1.70588733097667	-3.11580675	3.955093
khez1235	0.349255891572	1.72295350985977	-2.987215	4.3437365
kinn1249	0.1753055108365	1.89689156971187	-3.49858325	4.45561374999999
koda1255	0.100302558075205	1.87083467768717	-3.6457865	4.163613
komb1274	0.12301404349565	1.78055998084311	-3.64147675	4.0040705
kona1242	0.10962996715315	1.80079145714449	-3.49723325	3.975719
kore1280	0.0556644968646	1.76754149231602	-3.63817825	3.884528
koro1298	0.0737854292095	1.81069588212885	-3.675351	4.1110895
kosr1238	0.00344184720525	1.86489481235222	-4.006694	4.03895099999999
kuku1273	0.062112659105	1.83318452718187	-3.6930725	4.12784425
kuma1276	0.0491909872785	1.75818449100684	-3.59033075	3.83051275
kunb1251	0.3019272035945	1.81821011436577	-3.11126175	4.20621125
kwar1239	0.0424223021815	1.79674785395259	-3.67351675	3.89825325
kxoe1243	0.050099659001	1.76304649573032	-3.7526065	4.10185775
lamk1238	0.242980070061	1.71096280290086	-3.26698425	4.13974399999999
latv1249	0.1055682244715	1.81767688031872	-3.54505	4.0546485
lavu1241	0.056236940091	1.73836779801087	-3.59199425	3.8038
lemb1266	0.065040785125	1.82421604978915	-3.607437	3.83734575
lena1238	0.07182128277405	1.91055771628623	-3.973143	4.30591025
lewo1244	0.059896213716	1.76149740593696	-3.47473525	3.794434
lezg1247	0.1452536390555	1.82249283752451	-3.67285725	4.302094
lill1248	0.092083665812	1.87666899533235	-3.518036	4.205441
lith1251	0.0723064541114	1.84175863258312	-3.79107725	3.96623199999999
litz1237	0.1464455234505	1.77131358062514	-3.40057825	4.10496549999999
livv1243	0.11371851786775	1.72490857491802	-3.35652525	3.81381225
lolo1259	-1.297043249324	1.85520471598696	-5.79346275	1.38021375
lomb1257	0.011581564149	1.77319773725019	-3.6903755	3.7915975
ludi1246	0.1091446267085	1.76333962960895	-3.4342015	4.0326825
lule1254	0.14593989416065	1.68672103469708	-3.3250075	4.16415724999999
lush1252	0.082739769597	1.8161878846744	-3.48128725	4.1663095
mace1250	0.2031085078785	1.77088000407798	-3.1817285	4.146495
macu1260	0.07220521548965	1.8055828750734	-3.67749075	3.97286525
maee1241	0.139846152694	1.73960628089721	-3.4130375	4.10983999999998
maib1239	0.1185089861845	1.86196227008605	-3.657082	4.27528875
mais1250	0.0611816320845	1.82129076509505	-3.68151625	4.07569525
mala1464	0.105469883718	1.81340638881793	-3.60488575	4.145952
male1284	0.212372598345	1.73517066277653	-3.41163975	4.0098495
malo1243	0.148019785598	1.73779431042817	-3.32634675	4.01658374999999
mamm1241	0.0874905683005	1.68703511143668	-3.3284385	3.81075925
mana1288	0.38710288335065	1.60706020005485	-2.737368	4.163274
mana1298	0.1049483862965	1.76954161415301	-3.849215	4.09238025
mand1415	0.312210728978	1.68603059255112	-2.9180485	4.36034974999999
mang1381	0.134308606876	1.82759287629457	-3.3956405	4.060603
maor1246	-0.0332940638491	1.76716710777958	-3.99333575	3.639781
mapu1245	0.0399358870263	1.77477708114547	-3.86659575	3.6931075
mara1378	0.2804662336785	1.74277488961507	-2.98742975	3.97295374999998
mari1440	0.064898129009	1.82858852642106	-3.73466675	4.243788
mart1255	0.091978284495	1.82423369936273	-3.83031975	4.01664775
mats1244	-0.038033562648	1.82250603221865	-3.6083415	3.68258525
matu1261	0.0558087691525	1.83568243476695	-3.88172925	4.0611625
maun1240	0.2902896206782	1.91863952772578	-3.42336075	5.08811875
maxa1247	0.030003250995	1.89816320705524	-4.0128505	4.12044075
mbul1263	0.0207883307355	1.77340749758068	-3.5957535	3.78755
meke1243	0.0583176333125	1.87593218259534	-3.7097345	4.1620905
mezo1235	0.203011007279	1.78739129107871	-3.3977155	4.1144365
miju1243	0.171024275626	1.77009806069265	-3.36681425	4.278824
mila1245	0.23427938624835	1.81991572140462	-3.2811345	4.10463399999999
mixt1426	0.12743479215425	1.81065497990302	-3.55980875	4.3149615
miya1266	0.09194649779945	1.87648167118629	-3.6763065	4.02667375
mlab1235	-1.49539887449625	1.88006499896646	-6.1812795	1.21902875
mode1248	0.0655130418625	1.78501631890653	-3.52438575	3.9303435
moks1248	0.065968567055	1.76093276786374	-3.44893125	4.130363
motl1237	0.04927734814115	1.85639719352149	-3.63698075	3.83675375
movi1243	-0.003715067612	1.81149546843945	-4.1877535	3.85261549999999
mpad1242	0.1059611384505	1.85891148554811	-3.673847	4.1096415
mpur1239	0.111901739386	1.82951043465694	-3.60586375	3.988725
mual1241	0.0673960917935	1.83366992327537	-3.83676225	4.01449975
mudu1242	-0.0051490867155	1.84109107478315	-3.9654645	3.8562095
munc1235	-0.0858779365985	1.6886753488267	-3.62046675	3.54255124999999
mund1325	0.1135747447545	1.86960253934566	-3.840885	4.411467
murl1244	0.137079477753	1.76759143098417	-3.35645075	3.92511674999999
muru1274	0.047161376045	1.78327250513136	-3.65599825	3.87770024999999
nana1257	0.107727067856	1.73892046034225	-3.5789485	3.934934
nava1243	0.0561287738458	1.82555703034558	-3.49944975	4.23357375
nene1249	0.0673169673128	1.8124511665792	-3.75307575	4.14811175
nenn1238	0.059735713567	1.80764316657893	-3.6651	3.93182725
ngal1292	0.17679285502	1.90468414008462	-3.646205	4.756593
ngan1291	0.10591129898632	1.7392843287703	-3.53279625	3.84351974999999
niua1240	0.061035031521	1.71891609735492	-3.5891185	3.7776855
njan1240	0.1249064346465	1.75071770931508	-3.46453725	3.99514774999999
noct1238	0.2704000207087	1.73981239588561	-3.33348825	4.31431475
noon1242	0.077898472665	1.83473844886429	-3.62933525	4.137711
nort2684	0.0328796787461	1.6609367285895	-3.5330625	3.573336
nort2690	0.07139404097825	1.81705476562488	-3.74482225	4.27160824999999
nort2697	0.1418833969361	1.71476053726492	-3.507233	3.91746025
nort2722	0.21499267493985	1.62984906388741	-3.069187	3.842485
nort2877	0.089890013159	1.70106256803848	-3.2239725	3.8345085
nort2885	0.003484311221	1.75117411824725	-3.85979525	3.8914195
nort2942	0.049969081102	1.80236390949712	-3.7388615	3.9502145
nucl1240	0.10815971629089	1.74991193367799	-3.53115025	3.89553375
nucl1301	0.1449888670929	1.70640864746824	-3.2746965	4.00117975
nucl1302	0.1292319665295	1.75791104564353	-3.21926475	4.19077799999999
nucl1310	0.14670224978215	1.65921025679936	-3.230323	3.77577849999999
nucl1417	0.0572885173728	1.77425259909923	-3.43648175	4.2368445
nucl1643	0.06561689078365	1.73783167483715	-3.53487325	3.9427805
nyah1250	-0.157751273757	1.74000864286417	-3.9930375	3.29656
okin1246	0.0756415256025	1.72479719837746	-3.45528	3.8676345
oriy1255	0.08655918935675	1.7596286176744	-3.562253	3.87531725
oroc1248	0.09996815541465	1.79095508366616	-3.6126605	4.10211874999999
otta1242	0.003871484558	1.71976302127544	-3.43661825	3.85105349999999
paco1243	0.315829112312	1.69607992507978	-2.887147	4.2717725
panj1256	0.1161725201395	1.76877490976152	-3.71846325	4.0192495
papa1265	0.0249239662275	1.70117504970783	-3.528783	3.63909749999999
patp1243	-0.0463286302795	1.74036670191926	-3.97318	3.55266175
paul1238	-0.00778896177505	1.85628179385487	-4.07131275	3.873716
pela1242	-0.097811680399	1.74754793860906	-3.70731725	3.5645155
pend1242	0.03578965557105	1.79218455965217	-3.76728	3.92580199999999
phai1238	-1.989374550994	2.13628630357175	-7.40708	0.77558585
pite1240	0.189248352979	1.74577377444102	-3.36152725	4.14332325
pnar1238	0.264906441393	1.75173196690126	-3.313307	4.00457999999999
poli1260	0.1023114807405	1.7115040186949	-3.3858215	4.00596874999999
popt1235	0.07647873184	1.81896921620513	-3.53288925	4.0247635
port1283	0.11235764901535	1.81101588609248	-3.5963055	4.10484825
pure1242	0.0725031333565	1.88021450182452	-3.9261105	4.13761975
puri1258	0.0905658961831	1.76420117908565	-3.485338	3.95638849999999
rabh1238	0.2767922310275	1.70832741721137	-2.99227475	4.29965
rapa1245	0.054030227327	1.91454975921169	-3.984696	4.14378324999999
ruka1240	0.12793082595955	1.8044025731839	-3.3306015	3.92743174999999
russ1263	0.0877341656125	1.65309943913214	-3.31298	3.4645835
russ1264	0.14687060467405	1.84575194923056	-3.4040755	4.45803724999999
saar1237	0.1541336561458	1.81629275139328	-3.3698725	4.36063249999999
sais1237	0.0558588027965	1.89758993724833	-3.89350575	4.35878575
samo1305	0.0671291405995	1.84208190402124	-3.7512	4.03726824999999
sanm1295	0.178006858581	1.8329695721681	-3.52924175	4.353281
sauk1252	0.0421728555155	1.79866131806188	-3.73406325	4.0029745
seda1262	0.40605023796245	1.71799304032422	-2.8143015	4.291824
seme1247	0.0986586534475	1.70635666815502	-3.40997775	3.79789099999999
shab1252	0.1663461565714	1.80948591126899	-3.40456725	4.26148425
shaw1249	0.07056040383	1.90026009514578	-3.84997975	4.33202549999999
shil1265	0.088167590672	1.86127341165496	-3.9140475	4.20798275
shor1247	0.03847370742	1.84577897880403	-3.93158025	3.90493775
shos1248	-0.010185812035	1.86782277559592	-3.90362375	4.09295374999999
sina1266	0.0645784930004	1.84551646568826	-3.7177825	4.229838
sing1264	0.289543347643	1.76051590603832	-3.082758	4.40673599999999
skol1241	0.10295419734	1.71644599791013	-3.10940125	3.989395
slov1268	0.019055798585	1.76595032564431	-3.54620275	4.02279275
sout1528	0.0836560748678	1.82536042010623	-3.87810575	4.02732949999999
sout2674	0.064475460467	1.7511900135353	-3.66660275	4.0140595
sout2728	0.196589112491	1.56498228570876	-2.82315575	3.64670975
sout2729	-0.152215500012	1.69801530532219	-3.757655	3.41940125
sout2856	0.02421111693	1.75373401065192	-3.72907775	3.558269
sout2857	0.1534252194267	1.77237686931203	-3.33385625	4.0610065
sout2956	0.06314854693875	1.78545871054423	-3.802273	3.86633699999999
sout2959	0.1471921728064	1.72920172904089	-3.11756425	4.16988574999999
sout2985	0.127720578555	1.85576994897948	-3.77276175	4.4159985
sout2996	0.076235961209	1.810840841772	-3.5839535	4.10481124999999
stan1289	0.12220784923335	1.82400002956948	-3.5498805	4.26198175
stan1290	0.06290228730795	1.7936077553976	-3.65060775	3.8343585
stan1293	0.068698352706	1.83750021378752	-3.8515365	3.95372975
stan1306	0.1258612339909	1.79966851858888	-3.736285	4.1726235
sumi1235	0.3412739888366	1.72187523624666	-2.97895225	4.40102825
supy1237	0.07638234916225	1.75487117894582	-3.398907	4.1174845
swed1254	0.107657004871	1.84167022802822	-3.7881955	3.99105324999999
tahi1242	0.051779186977	1.73737020452746	-3.5221185	3.750683
taji1246	0.0428512603625	1.82953816649703	-3.670016	3.804122
tami1289	0.113248184419	1.80058533450581	-3.29175725	4.13685649999999
tang1377	0.23184207113035	1.86939642471197	-3.529207	4.2722655
tata1255	0.05963227807935	1.75026022945911	-3.86486575	4.00131375
taus1251	-0.010811524125	1.80425891014281	-3.831387	3.82897275
tehu1242	0.070889532251	1.84181458592155	-3.7718045	4.12069174999999
tern1247	0.0396381463338	1.83156154047853	-3.57435725	4.10004075
thak1245	0.3583846334675	1.62657517802356	-2.75562525	4.0197425
thao1240	0.1437689543264	1.79863997102395	-3.4696325	4.254373
tibe1272	0.1268485631195	1.70877011832395	-3.3823245	3.83915124999999
tiri1258	0.1053139096796	1.98265437102159	-3.859321	4.236169
toab1237	0.016952451529	1.76542914801426	-3.772213	3.7659105
toba1268	0.002406232507	1.84123238131112	-3.66112675	4.03414424999999
toho1245	0.0246299816659	1.92572434311959	-3.9179455	4.35191025
tojo1241	0.097467131026	1.84055153573249	-3.5580515	4.0926605
toor1238	0.1015533710746	1.82079636990202	-3.726034	4.12603775
trio1238	0.0390730978075	1.98579771534798	-3.99263675	4.19495825
turk1304	0.02851083704425	1.69234731397785	-3.5028425	3.8121885
tuwa1243	0.061085377009	1.70650943363343	-3.6916655	3.89553775
udih1248	0.1184695291631	1.76999625491016	-3.54818275	3.90391474999999
unua1237	0.1477859077945	1.79029508088503	-3.33051575	4.05423024999998
urar1246	0.062386122182	1.94530998267981	-4.26655775	4.3827825
urav1235	0.02704392419035	1.82018563214426	-3.953313	4.09642425
utes1238	0.032257349027	1.90061729941811	-4.02123075	4.22448124999999
uuuu1243	-3.244480789985	2.8060991681178	-9.7521685	0.153369875
vera1241	0.062255329452	1.83875155433574	-3.6659285	3.89869574999998
vure1239	0.06341688006185	1.83451657991613	-3.65979	3.94842975
waim1251	0.073322874331	1.9356719826085	-3.995881	3.97311774999999
waiw1244	0.0533184144065	1.8370509124153	-3.8191305	3.72880149999999
wamb1257	0.1793461747625	1.74611980878376	-3.37342825	4.1148185
