Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0388706569825	1.4514365805607	-3.0719775	3.32603475
abun1252	0.047054618177	1.56859176113047	-3.42917425	3.40188324999999
achi1257	-0.00578254023925	1.53629739030999	-3.510919	3.22829175
afar1241	0.0575047499725	1.52538395157049	-3.531441	3.32007575
agob1244	0.0834717366955	1.57177727290067	-3.21010125	3.38174749999999
aheu1239	-1.2509426076185	1.84510267280392	-6.0339535	1.09197075
alab1254	0.1073089288115	1.52933367036683	-3.30111025	3.50610875
aleu1260	-0.0386273795395	1.60613835670196	-3.59014225	3.135426
anuu1241	0.334744175159	1.40868568805438	-2.23998325	3.60776675
aoua1234	0.048746307505	1.57342396348609	-3.30744525	3.43651025
apma1240	0.0635762223785	1.55045513306809	-2.9888925	3.46987549999999
arak1252	0.076007572736	1.57873163430594	-3.16194425	3.74378124999999
arao1248	0.0311101886936	1.6587601547462	-3.4260465	3.74235
arap1274	0.0100188344345	1.66174016428043	-3.38439075	3.86115249999999
area1240	0.0156029304465	1.52148980984759	-3.35770425	3.239727
argo1244	0.0366110446855	1.64160934969311	-3.2020235	3.49560325
arta1239	0.0944581083699	1.69497618396555	-3.35922075	4.111434
ashe1272	0.0227878695955	1.61459885645928	-3.36441875	3.551187
aton1241	0.261375853822	1.5059935023947	-2.57940325	3.77089625
axam1237	0.0667221007535	1.54597325236498	-3.07744975	3.344896
baim1244	0.1496484055253	1.40045810574031	-2.430586	3.35956475
balu1257	0.02697270310115	1.5756379514718	-3.29358225	3.72405025
bebe1248	0.096889181312	1.66195432146945	-3.1206755	3.92015925
beka1241	-0.0154471149835	1.64408682038349	-3.22163425	3.63829975
bela1254	0.0477393344751	1.61880739419123	-3.26326325	3.37007125
bell1243	-0.00115344683985	1.6426584737038	-3.694688	3.52246699999999
boro1282	-0.00387834727025	1.63826006481731	-3.6392025	3.37517799999999
bret1244	0.0535656722112	1.62055669849657	-3.17416425	3.86428525
buga1247	-0.181685874235	1.40740920357832	-3.220628	2.773658
bumt1240	0.18389293747825	1.66660545654226	-3.0128115	3.8753455
burj1242	0.077491462214	1.61813666217407	-3.36321725	3.70663525
buru1320	0.060574709007	1.57292969491729	-3.13064675	3.5882375
buwa1243	0.084018818569	1.54792676891303	-3.03571575	3.3127875
cane1242	0.0545724000075	1.58985587510759	-3.12097375	3.317608
cash1251	0.01347553697006	1.52358925447127	-3.2763175	3.54947825
cent2050	0.0587359480775	1.45513385848782	-2.90548575	3.27871924999999
cent2140	0.022685416724	1.68319059774575	-3.61481475	3.916781
cent2292	0.094559047255	1.55454609417476	-3.04248175	3.490773
cent2314	0.417452096414455	1.5051087378204	-2.425308	3.869066
cent2322	-0.01572875373005	1.57416780735665	-3.36429275	3.3401245
chak1271	-0.0120849541	1.5302280580341	-3.40767525	3.3215595
chim1302	0.04226305220445	1.58614562584853	-3.275758	3.66070075
chip1261	0.0828829160415	1.72322859408645	-3.353065	3.6343815
choc1276	0.03396776875225	1.63325258424362	-3.337916	3.77513725
chon1284	0.44932905149295	1.48488136692645	-2.35544825	3.9826935
chuj1250	0.00343995817415	1.51328328122909	-3.14863775	3.24847825
chuk1273	-0.00797201331035	1.54076568222176	-3.40782825	3.3239405
coma1245	0.0153088105545	1.53521066523193	-3.58774275	3.18541474999999
como1259	0.077987460145	1.53928520669314	-3.0820125	3.510931
cosa1234	-1.9750651987255	2.17729940097491	-7.50497875	0.3845293
crim1257	0.0282037134869	1.5578193221222	-3.3528505	3.4240075
crow1244	0.045335019676	1.62594674256794	-3.2643635	3.57251799999999
cube1242	0.0135856396815	1.6276893337519	-3.5717305	3.74103025
czec1258	0.0182470371359	1.41436891201389	-2.92012325	3.06778125
daka1243	0.070521569999	1.59460103305536	-3.22161725	3.6819975
dana1252	-1.21279567486964	1.70351267180234	-5.325133	1.03434175
dege1246	0.042207429111	1.60727961988496	-3.33279975	3.49597325
dhao1237	0.03619241723975	1.48237768475316	-2.99114025	3.5122195
dima1251	0.3543156384645	1.62523999394635	-2.8084945	4.2469435
djee1236	0.0969832155385	1.57905557293831	-3.219177	3.35188124999999
dusn1237	0.02546938662185	1.57661557775768	-3.0170065	3.29681575
east2447	-0.005739061118	1.57789810182449	-3.46894525	3.43181075
east2516	0.090043565065	1.57746396447472	-3.12144675	3.7077515
eipo1242	0.010135561719	1.52034510513973	-3.58026475	3.11685525
emai1241	0.104458232895	1.46126891617159	-2.696083	3.25016824999999
enuu1235	-2.3804778333335	2.37406998881711	-8.167689	0.249770674999999
ersu1241	0.10293343678655	1.54325977355998	-3.239282	3.55925175
esee1248	0.0361090770576	1.6679740277154	-3.3646395	3.4330595
esto1258	0.071595725876	1.52965441039642	-2.94706375	3.34866349999999
even1259	0.0879531125575	1.65115330122914	-3.6426215	3.69521675
faro1244	0.0325317952185	1.60312212188362	-3.4729025	3.33549975
fiji1243	-0.036939919391	1.48573593557061	-3.3027315	2.85454575
finn1318	0.022884543852	1.57412977331979	-3.423376	3.58074974999999
fonn1241	-1.8999497233905	2.33853175288734	-8.20711275	0.677155449999997
furr1244	0.058387834969	1.52009733493974	-3.1785875	3.35567775
gaga1249	0.026452375569	1.57036363074641	-3.34798125	3.343507
gahr1239	0.114864018536	1.51489462169049	-3.0554405	3.6394855
gali1258	0.0336376579367	1.42808225014728	-2.9780585	3.344749
gang1266	0.33572169502195	1.56932554260623	-2.5306085	4.03331575
gayo1244	-0.00967638836525	1.49559194053007	-3.3010385	3.02252324999999
geba1237	-0.9166155672675	1.53602806417752	-4.92550225	1.24395
gela1263	-0.008024575568	1.62797465075446	-3.58758125	3.38109275
gheg1238	0.1021220630225	1.57010400977042	-2.98995025	3.74377124999999
gily1242	0.045462338521	1.6393162740756	-3.54224825	3.7831745
guan1266	0.2147431602355	1.50745067126477	-2.68747875	3.638123
gyel1242	0.0314503670582	1.54384169930567	-3.3409635	3.405376
haaa1252	0.0576548821685	1.56871938344037	-3.246266	3.625143
haka1240	0.259327394665	1.55078867357407	-2.62816675	3.791826
here1253	0.0665221560889	1.63489702668949	-3.14030475	3.71373524999999
hind1269	0.0566158025895	1.6003404220921	-3.25087325	3.60590025
hoaa1235	0.1636725040115	1.58243686283415	-2.901393	3.7890055
hual1241	0.0237876596008	1.56531569899143	-3.29166875	3.444755
huar1255	0.0162302676723	1.58890951945269	-3.343743	3.52634775
hung1274	0.017165593416	1.60748474348207	-3.51429	3.6077165
iatm1242	0.0582921267915	1.57509415947172	-3.0505415	3.359282
iban1264	0.0291266687885	1.53795372408074	-3.1890155	3.378501
idun1242	-0.020989601266	1.69173628975356	-3.7210415	3.7860885
imba1240	0.0553419301267	1.56438280910585	-3.10760025	3.53241724999999
ingr1248	0.03311913887025	1.53716460893273	-3.27601925	3.3778375
isco1239	0.025480437625	1.51886504200457	-3.2704995	3.576638
ital1282	0.0370809362565	1.52456574016445	-3.0309125	3.31035625
itza1241	0.0508033755842	1.47544937857968	-3.05001925	3.36642649999999
jama1261	0.021336978116	1.531276979783	-3.16994025	3.204211
japh1234	0.231580840278	1.46802594021036	-2.45343875	3.82449775
kach1284	0.183078175264	1.56300949150801	-2.91909125	3.7435015
kagu1239	0.18334621654245	1.43442847108836	-2.5333275	3.283596
kamm1249	0.09015694856855	1.58214432965173	-3.39173175	3.50128525
kank1243	0.089783424969	1.62261166683971	-3.21404475	3.61202125
kara1486	0.0945462175295	1.47403730200563	-2.98533525	3.419773
kara1500	0.0380504913137	1.63573494349666	-3.54749425	3.61269975
kare1335	0.050120021633	1.54444954097244	-3.07604975	3.50037549999999
kaya1315	-0.919396855473	1.50160141863392	-4.62935	1.27272525
kemb1249	0.032398282994	1.58310585329647	-3.2074595	3.5019345
kenu1236	0.023474707219	1.58591744278438	-3.257498	3.42792025
khak1248	0.0066536616575	1.62151640539155	-3.76471175	3.57667525
khan1277	0.36704471486	1.45781913456045	-2.36499475	3.89891725
khas1269	0.37731235046515	1.51512969008034	-2.48539125	4.06532749999999
khez1235	0.362957464695	1.44434594778371	-2.2234375	4.037361
kinn1249	0.12616056390625	1.50171304966587	-2.735182	3.5058035
koda1255	0.0804029774913	1.56292052477092	-3.035061	3.502136
komb1274	0.047328246074	1.49714117442475	-2.970524	3.48083799999999
kona1242	0.06437507771555	1.55421961264529	-3.13218175	3.37121325
kore1280	0.06948936336224	1.64997730007057	-3.176048	3.72515275
koro1298	0.0765561038147	1.48674682280691	-3.07292875	3.24232325
kosr1238	-0.0190193324815	1.63466298758983	-3.62181725	3.56361675
kuku1273	0.0301444689402	1.56137441807976	-3.05490525	3.71091375
kuma1276	-0.057849875774	1.56487192309144	-3.311331	3.11416575
kunb1251	0.107467659911	1.51097667079432	-3.02671475	3.473875
kwar1239	0.0033055337743	1.53613925236618	-3.33002325	3.3117085
kxoe1243	0.077891708624	1.57566029812868	-3.26816675	3.66679075
lamk1238	0.31065682532615	1.62117872585266	-2.67397125	4.0509145
latv1249	0.0117041029095	1.51861234275514	-3.241608	3.055371
lavu1241	0.0205157734475	1.58443230643896	-3.3580675	3.51990275
lemb1266	0.0391779176675	1.58756273204106	-3.37607525	3.530883
lena1238	0.0465824320265	1.58318834602639	-3.24895675	3.23596249999999
lewo1244	0.13354594497945	1.54382759528612	-2.91412325	3.7540475
lezg1247	0.1012824685125	1.62803380963667	-3.24428975	3.65570675
lill1248	-0.00327989269925	1.67044753526795	-3.57355	3.6864705
lith1251	0.019863375084	1.52564774226665	-3.220676	3.14762325
litz1237	0.09619843399	1.57554179043727	-3.0894605	3.808174
livv1243	0.0807917704785	1.57618589398129	-3.1408825	3.6847895
lolo1259	-0.953589221451	1.62576632631426	-5.13170075	1.5550425
lomb1257	0.012457634543	1.5636521202733	-3.1682	3.32996075
ludi1246	0.093633093015	1.57185292746093	-3.23979225	3.628206
lule1254	0.026922975929	1.64509401018624	-3.37386025	3.508228
lush1252	0.01443227337955	1.58403528528202	-3.35301725	3.56089774999999
mace1250	0.1477045148745	1.54572764108168	-2.84645225	3.76285475
macu1260	0.0308450429555	1.59806554916881	-3.23257575	3.48532799999999
maee1241	0.0911636616455	1.57204753838761	-3.12542375	3.7335495
maib1239	0.081070133316	1.61726603250571	-3.15430675	3.52504399999999
mais1250	0.0549597734355	1.49561613965772	-3.005438	3.30699775
mala1464	0.0555812185545	1.51575573615847	-3.0028725	3.42952375
male1284	0.1474182751025	1.47022187242118	-3.01854575	3.31446499999999
