Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.1002734480275	1.80263689256223	-3.422206	4.21385125
abun1252	0.081909193834	1.95831864332597	-3.970356	4.48049799999999
achi1257	0.000228146379999999	1.77930865937866	-3.74218	3.88516574999999
afar1241	0.07118261834915	1.73905576410021	-3.39941025	3.94537074999999
agob1244	0.0585919886982	1.73709899867771	-3.5772505	3.82405849999999
aheu1239	-1.80000192313	2.1749519905427	-7.3315775	0.774696374999999
alab1254	0.1839243128838	1.79023634138433	-3.49011025	4.25004725
aleu1260	0.02259048272225	1.87467079674688	-3.963778	4.1669925
anuu1241	0.37503450374725	1.70914754565927	-2.743272	4.3088465
aoua1234	0.1636289379375	1.63732986310663	-3.32856275	3.83445675
apma1240	0.08209805517775	1.8558139703105	-3.906228	4.10932225
arak1252	0.0517121088875	1.72488534732337	-3.7238315	3.80094024999999
arao1248	0.0665365865455	1.82191696460625	-3.63422275	4.30653575
arap1274	0.057648224924	1.7746203946137	-3.69050325	3.76670525
area1240	0.0307687390095	1.8109159291112	-3.73076475	3.99617399999999
argo1244	0.0565104242599	1.73507487003836	-3.529217	3.85077099999998
arta1239	0.060229509148	1.7670814431383	-3.7260545	3.8701065
ashe1272	0.1205846674633	1.8873573678683	-3.56760675	4.216594
aton1241	0.240458728898	1.78395685213087	-3.51517025	4.18764724999999
axam1237	0.083445461268	1.91664992101839	-3.851942	4.30820175
baim1244	0.147101463536	1.87505277690894	-3.5275425	4.4232595
balu1257	0.002099237384	1.8341290389857	-3.92340375	4.07439125
bebe1248	0.125578462923	1.88226604062126	-3.59502425	4.32953375
beka1241	-0.0014907732965	1.78709384486971	-3.69116175	3.55917275
bela1254	0.024054767156	1.81824402503141	-3.75495925	3.909918
bell1243	0.011547998152	1.75750474922379	-3.74293025	3.711375
boro1282	0.016646242282	1.83532712165619	-3.6806375	4.27185375
bret1244	0.065626220742	1.78396235702485	-3.6644255	3.815466
buga1247	-0.304539410546	1.61877354648817	-4.06724075	2.988492
bumt1240	0.216456224392	1.73678416936953	-3.08886175	3.81571174999999
burj1242	0.1372882602691	1.82764240312594	-3.5086125	4.24776775
buru1320	0.1042358470625	1.80587814782752	-3.71985025	4.12146674999999
buwa1243	0.0442569202332	1.78894932546271	-3.73905175	3.98252424999999
cane1242	0.088070475844	1.76927992318503	-3.65238025	3.9662615
cash1251	0.040060591005	1.78901279440706	-3.7558675	3.808759
cent2050	0.06872539355135	1.85391673799516	-3.81109075	4.225436
cent2140	0.0594727225135	1.7910728540361	-3.53372475	3.7845325
cent2292	0.132318124241	1.83793438303811	-3.40578275	4.23857274999999
cent2314	0.3587881780815	1.67256056916042	-2.7974815	4.13761474999999
cent2322	0.118411930379	1.69868502195412	-3.402804	3.90933949999999
chak1271	0.0519069787205	1.92114763154726	-3.8976595	4.3024235
chim1302	0.05917211110934	1.93677060394779	-3.9994405	4.41600424999999
chip1261	0.03020363699305	1.76674138198159	-3.709624	3.9237735
choc1276	0.0324006464281	1.92042602483234	-4.21804725	4.08336024999999
chon1284	0.37781135204125	1.67319544159965	-2.631191	4.13787549999999
chuj1250	0.0733198923925	1.8815727191742	-3.90734	4.34257399999999
chuk1273	0.06030627273395	1.65063833180447	-3.26453225	3.694297
coma1245	0.0216753185495	1.81162993357863	-3.70821725	4.04563875
como1259	0.053329021542	1.73185762071556	-3.6162165	3.68262175
cosa1234	-2.66957656317	2.5425888695025	-8.84804425	0.335279949999997
crim1257	0.109348270172	1.74537861984154	-3.58969	3.8218495
crow1244	0.0940275447375	1.8323162575634	-3.71162675	4.20935649999999
cube1242	0.03728049740165	1.83848326299515	-4.0028995	3.96801549999999
czec1258	0.09323797233	1.89071377280498	-3.707551	4.54084399999999
daka1243	0.0825429785925	1.94472503326414	-3.8747615	4.25016074999999
dana1252	-1.80854876535619	2.02597082557565	-6.62823025	0.830816374999998
dege1246	0.100454916066	1.84436487205008	-3.5847335	4.34991
dhao1237	0.1292493454675	1.71912215972619	-3.3283425	4.0854495
dima1251	0.378252195444	1.78395897547393	-3.18187675	4.35314574999999
djee1236	0.232081475892	1.73317672193682	-3.31287975	4.14851199999999
dusn1237	0.08312894922	1.83121607677258	-3.55495975	4.22232125
east2447	-0.002137304633	1.86622863516416	-4.02694575	4.037537
east2516	0.08379453920575	1.73354537441236	-3.372191	3.90633199999999
eipo1242	0.0755865395395	1.93185767903559	-3.97605425	4.356183
emai1241	0.0874532394785	1.76411032347779	-3.41586925	4.14694025
enuu1235	-3.23999907928	2.79255240054802	-10.0834775	0.16654815
ersu1241	0.092840201239	1.795438642713	-3.8175745	4.02261574999999
esee1248	0.08961574516	1.80919937154967	-3.5551875	4.104794
esto1258	0.08854348792025	1.78170343293724	-3.57277925	4.1036935
even1259	0.071025656996	1.76934764649024	-3.57285125	3.82000125
