Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.06826552357374	1.59384346623118	-2.95840875	3.67830124999999
abun1252	0.0426964243225	1.50668479773448	-3.181512	3.481187
achi1257	0.01863033020685	1.49940415548051	-3.13529025	3.26919099999999
afar1241	0.02847479084785	1.50618798606442	-3.22789325	3.16165299999999
agob1244	0.06683957686695	1.60852887873202	-3.16713725	3.56513175
aheu1239	-1.2147292458082	1.79333902021992	-5.685294	0.847215199999999
alab1254	0.1093648591965	1.49380426810363	-2.84457075	3.6067495
aleu1260	0.0046507694069	1.55314732604272	-3.4076035	3.67285375
anuu1241	0.334891193746	1.46674300385542	-2.3724805	3.64936375
aoua1234	0.14046430264325	1.35550013593406	-2.56378075	3.22014875
apma1240	0.05397832877165	1.65082326474993	-3.46179275	3.97025574999999
arak1252	0.066929696502785	1.62467023280851	-3.1587545	3.76867625
arao1248	0.06981918166165	1.49307996176938	-2.97774375	3.440757
arap1274	-0.0080680923825	1.41975475164567	-3.05462575	2.89142
area1240	0.000393763008800001	1.57684442677542	-3.7937635	3.07040975
argo1244	0.03834219890575	1.51786804128043	-3.02320325	3.401045
arta1239	0.02711705488375	1.61243035285429	-3.47444375	3.7692755
ashe1272	0.00911086408965	1.62100895896453	-3.59736525	3.30875725
aton1241	0.2390286287991	1.39405111101757	-2.5482145	3.41407549999999
axam1237	0.0515895118767	1.61746559368935	-3.312215	3.58425825
baim1244	0.19912022574379	1.46941902585058	-2.49010725	3.80062274999999
balu1257	0.01542604550595	1.48562371307129	-3.2890975	3.3457565
bebe1248	0.058732385859615	1.56758489010105	-3.07368775	3.59130875
beka1241	-0.02606375692405	1.50667710293852	-3.39571475	3.3502635
bela1254	0.0091365930695	1.53396006285555	-3.42856175	3.2604305
bell1243	0.05077371226555	1.44016520983913	-3.0242195	3.28122
boro1282	0.01033367261985	1.61955550786338	-3.384006	3.63819925
bret1244	0.02390507316005	1.63980231025083	-3.26040125	3.51791925
buga1247	-0.1059106494825	1.47787411250759	-3.108217	3.117277
bumt1240	0.22726854715211	1.44496238584262	-2.50975225	3.6890345
burj1242	0.0481178135444	1.50724201812803	-3.2035705	3.39288424999999
buru1320	0.0270464645985	1.52841884905434	-3.09988625	3.4177465
buwa1243	0.06431437374325	1.46547732647175	-3.18034125	3.373369
cane1242	-0.0154302649096	1.57544069569053	-3.5675215	3.3020575
cash1251	0.047940137557755	1.57454303261979	-3.104739	3.71690775
cent2050	0.0928851862995	1.43287783000717	-3.163385	3.3551755
cent2140	-0.0104568961164	1.57364215977679	-3.49480725	3.1840705
cent2292	0.030509716619	1.42630920460206	-2.929425	3.24222349999999
cent2314	0.4181936639758	1.44653953610105	-2.195587	4.08203774999999
cent2322	0.0796106614433	1.47943381729345	-3.08359975	3.38489949999999
chak1271	-0.0303820135438	1.51150533952638	-3.3863825	3.2133435
chim1302	0.00630906388285	1.59064805081158	-3.1959245	3.32127625
chip1261	0.03365034025025	1.55138272332797	-3.157326	3.3040435
choc1276	0.0410652130525	1.51777097589936	-3.400178	3.49448175
chon1284	0.46031565170566	1.41685849322975	-1.96267825	3.909543
chuj1250	0.0107522274739	1.54720819596115	-3.22175325	3.33564749999999
chuk1273	0.105339083478	1.54547653423366	-3.1559	3.69465675
coma1245	0.02243273260228	1.50228735326668	-3.086292	3.48809125
como1259	0.0516728432385	1.50157265151868	-2.95662225	3.34443325
cosa1234	-1.844828713221	2.04962629502024	-6.87284225	0.418446325
crim1257	-0.00202265025535	1.54176364993154	-3.26505425	3.59038175
crow1244	-0.02799958411115	1.46391672530275	-3.02873525	3.08448075
cube1242	0.027811397209555	1.5168891032836	-3.2901925	3.352266
czec1258	0.038157235592525	1.57287327214659	-3.11629525	3.368377
daka1243	0.07596371144945	1.60593936671694	-3.199022	3.59314325
dana1252	-1.183878656745	1.709300804743	-5.71922275	0.974365274999994
dege1246	0.10369551245805	1.43434302315842	-2.7610895	3.4267545
dhao1237	0.000922018709600001	1.43101867112062	-3.09510125	3.14534674999999
dima1251	0.32655984314025	1.46895400507042	-2.54662775	3.44288425
djee1236	0.15455693008435	1.59107401097772	-3.14730075	3.8651715
dusn1237	0.03807743237485	1.51751720070052	-3.218998	3.421349
east2447	-0.0191472344864	1.53594004690359	-3.34405125	3.161566
east2516	0.0791139630255	1.5474466866261	-3.14231375	3.5719055
eipo1242	0.02969220007445	1.528934944446	-3.146841	3.26133225
emai1241	0.097607013403	1.4601070332541	-3.0226955	3.46202125
enuu1235	-2.27929903348895	2.34610354278421	-8.3440305	0.233190149999999
ersu1241	0.086607790751095	1.58268867025233	-3.365909	3.56981599999999
esee1248	0.0668161931375	1.51327795858819	-3.15517525	3.242012
esto1258	0.05243487545685	1.4595958255917	-3.08363275	3.18085175
even1259	0.0879999630204	1.51891387164129	-3.08010475	3.7659275
faro1244	0.02869021724455	1.55356646065136	-3.473029	3.49696375
fiji1243	0.01882572227775	1.49622031817536	-3.2738125	3.27642475
finn1318	0.03668213932708	1.46765970876767	-3.018719	3.3756245
fonn1241	-1.80671479234755	2.32661431698409	-7.94141025	0.638355375
furr1244	0.0416478527236	1.50849927640973	-3.2626385	3.538514
gaga1249	0.0811338514017	1.64464314817745	-3.12260075	3.52493575
gahr1239	0.1483212309814	1.5313534859171	-3.10690175	3.7481735
gali1258	0.0637589787465	1.49279489531917	-3.23482025	3.480228
gang1266	0.2960458755107	1.52571121995786	-2.506482	3.87054999999997
gayo1244	0.01455995695835	1.53415445524468	-3.1708935	3.30462675
geba1237	-0.82756700056135	1.46838545279253	-4.5725765	1.41664825
gela1263	0.014071094328885	1.55505363437508	-3.3306865	3.3617905
gheg1238	0.07142659597412	1.4853720451476	-3.001256	3.30505175
gily1242	0.03584515802681	1.54628314101679	-3.34235225	3.32291125
guan1266	0.1946789717475	1.5112708420278	-2.860427	3.6405805
gyel1242	0.0429807350065	1.47648091386176	-3.0518145	3.4376545
haaa1252	0.036474350278	1.46385670794389	-3.01553575	3.45995474999999
haka1240	0.27700269603135	1.56738072000902	-2.70321025	3.9577325
here1253	0.04539181345465	1.56976622125411	-3.25667925	3.617073
hind1269	0.0411498894057	1.57899844810953	-3.27850225	3.561848
hoaa1235	0.1541678524253	1.47559220735146	-2.92738475	3.3135495
hual1241	0.05718938936476	1.59449505793916	-3.39925575	3.65779725
huar1255	-0.00186824023375	1.58533034173442	-3.40945625	3.35221874999999
hung1274	0.01126415493175	1.53160916787595	-3.236131	3.4266335
iatm1242	0.026128970111924	1.56922967017267	-3.15929225	3.580462
iban1264	-0.0013646219547	1.63716795186993	-3.333491	3.6322095
idun1242	0.0097128674433	1.53100415060177	-3.362131	3.44300775
imba1240	0.0026996117591	1.54147826662174	-3.27795725	3.26398025
ingr1248	0.02759823570715	1.6621360898472	-3.45966975	3.716875
isco1239	0.060103750084	1.4398081471555	-2.85787625	3.27666425
ital1282	0.0333364097845	1.48647945954367	-3.05625325	3.42749899999999
itza1241	0.07349552633085	1.53043566047864	-3.069868	3.56518525
jama1261	0.0218974659269	1.48960524966626	-3.257151	3.20872824999999
japh1234	0.2366358688391	1.45161799277322	-2.5784545	3.67107375
kach1284	0.124507349038	1.48301334728487	-2.902463	3.60804625
kagu1239	0.1599837630631	1.44665352283862	-2.60080275	3.396791
kamm1249	0.1308186233031	1.43601132350462	-2.74902725	3.40223549999999
kank1243	0.0350398274577	1.45647364178304	-3.012013	3.17361199999999
kara1486	0.010907512854675	1.46439916254351	-3.12301425	3.263
kara1500	-0.0034684877637	1.44437212590279	-3.04491	3.16979175
kare1335	0.0464096822479	1.52079298431657	-3.21593575	3.50699274999999
kaya1315	-0.85516281213555	1.45028054537604	-4.37859525	1.23582525
kemb1249	-0.00889621042725	1.50174476136251	-3.3998305	3.28239825
kenu1236	0.02523441978515	1.47556484569542	-3.0933375	3.188178
khak1248	0.09437406318135	1.4709199682953	-2.7397125	3.42515475
khan1277	0.30539458328772	1.43097509716514	-2.39762	3.6766815
khas1269	0.3450581681065	1.42283823740273	-2.2904055	3.71381475
khez1235	0.30221836153515	1.43294418020673	-2.36215725	3.57295
kinn1249	0.155554301675915	1.44674251689257	-2.81000725	3.32959649999999
koda1255	0.0890448212007	1.50359468051737	-3.046304	3.3216455
komb1274	0.0528756239178395	1.49977136953061	-3.0492605	3.24853424999999
kona1242	0.031475200705185	1.56503524759267	-3.32509375	3.65559675
kore1280	0.06665534923735	1.51945632812877	-3.20474075	3.34126875
koro1298	0.0744646007409	1.4623969754129	-2.8808125	3.448417
kosr1238	0.003263281765	1.53602670294777	-3.2117585	3.17357825
kuku1273	0.04870883596485	1.48546914972731	-3.029994	3.275865
kuma1276	0.00363434946355	1.58052424912352	-3.5295235	3.5768715
kunb1251	0.1808467417252	1.53930695495889	-2.78187375	3.69744824999999
kwar1239	0.00535509689649	1.50777613335796	-3.57548675	3.18098575
kxoe1243	0.089836631752	1.50838792445909	-2.94547925	3.483212
lamk1238	0.2785489616281	1.50855922981502	-2.480864	4.05718024999999
latv1249	0.055470062166525	1.47879079384146	-3.12041425	3.2912645
lavu1241	0.01289184081975	1.61662536978122	-3.45137025	3.64042175
lemb1266	0.03172988298025	1.54650922176048	-3.13770675	3.34516175
lena1238	0.08355595501635	1.58670809555379	-2.97722575	3.6366155
lewo1244	0.033330228128	1.5916979464047	-3.338619	3.72692575
lezg1247	0.0560810749987	1.59266426189937	-3.219632	3.61319975
lill1248	0.0214184735241	1.51616019374957	-3.238231	3.3943125
lith1251	0.0343523866123	1.48170276331082	-3.37413725	3.08552275
litz1237	0.04447741338555	1.58920044789818	-3.25873225	3.4331145
livv1243	0.0488223311145	1.54834233299293	-3.29843675	3.525683
lolo1259	-0.85152827588055	1.49861458152505	-4.6663595	1.35070425
lomb1257	0.040439332921	1.5526516729118	-3.0686795	3.4849525
ludi1246	0.03515491398555	1.56452832857711	-3.37553025	3.54791149999999
lule1254	0.0233136856281	1.43330519290006	-3.00280275	3.07257374999999
lush1252	0.05389659939115	1.66188304203006	-3.300172	3.99703774999999
mace1250	0.09174426890645	1.54673821799673	-2.9236565	3.5411295
macu1260	-0.0194698250632	1.49712545468669	-3.2610415	2.971116
maee1241	0.04706858429245	1.59757531492895	-3.3460805	3.57645875
maib1239	0.0256518925122	1.53066925741203	-3.21556125	3.28001275
mais1250	0.0531683517033	1.46835840190698	-3.06561825	3.39801725
mala1464	0.04511612837345	1.49374979345462	-3.16613125	3.40023249999999
male1284	0.1720459038579	1.4952786529268	-2.709378	3.74917625
