Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.9844791884626	1.94930017711421	-2.1429765	5.90015475
abun1252	0.9705232220702	2.02359515633854	-2.087464	6.3399325
achi1257	0.05447581087065	1.50861574868538	-3.035403	3.47782925
afar1241	0.501734900328	1.764518064295	-2.54232475	4.99058025
agob1244	0.9745324545835	2.04289391467403	-1.9778635	5.72413474999999
aheu1239	-0.8141582362755	1.64503212807304	-4.75539025	2.10290875
alab1254	0.506858098741	1.76585366946176	-2.4728425	5.01381275
aleu1260	1.3741478849895	2.05354960037394	-1.28824875	6.62782699999999
anuu1241	-0.414096283458	1.55457584821162	-3.9461885	2.63231949999999
aoua1234	-0.6818051309315	1.57809421352751	-4.45261075	2.2022975
apma1240	0.0469289551916	1.48510711260108	-2.87824025	3.306249
arak1252	0.046044980135	1.46895874229159	-2.8856595	3.35645375
arao1248	1.3581132084285	2.07118634282708	-1.29019225	6.87677025
arap1274	1.365218548806	2.09065221590306	-1.32729375	7.26277675
area1240	0.05198626993957	1.47683336332659	-2.8385345	3.29592799999999
argo1244	0.512076859296	1.77010193658484	-2.5674365	5.04209575
arta1239	0.041538315656	1.48370181319617	-2.96121225	3.3344725
ashe1272	1.349793352241	2.05396180490126	-1.3430445	6.8616825
aton1241	-0.3814886179665	1.52169668343602	-3.73250325	2.57701925
axam1237	0.0478192247925	1.49278018331963	-2.94990325	3.49636225
baim1244	-0.411744875721	1.54075046175967	-3.86521775	2.573883
balu1257	0.039052036937	1.48898893078546	-2.88481625	3.38430849999999
bebe1248	-0.543435669739	1.48970496587486	-3.96920075	2.26329199999999
beka1241	0.047326954979	1.50034431465343	-2.869308	3.38849925
bela1254	1.3940442711015	2.03281422731829	-1.3178985	6.89477025
bell1243	1.37306536737	2.10061643269851	-1.450454	6.87677274999999
boro1282	1.3675909994065	2.05420022554226	-1.29628275	6.92524499999999
bret1244	1.370327349776	2.01973212789302	-1.3796565	6.75072025
buga1247	-0.7494530306885	1.60303489967811	-4.50061525	2.045398
bumt1240	-0.415948175916	1.54354584517793	-3.9477285	2.56829725
burj1242	0.5050362018796	1.76553661393192	-2.5204075	4.9618195
buru1320	0.506732078983	1.76892993385002	-2.521918	4.92292825
buwa1243	0.5034951190659	1.742148261402	-2.37561625	5.018939
cane1242	1.353335099322	2.05027171247017	-1.3291225	6.82201649999999
cash1251	1.3567623000245	2.0495382827925	-1.316195	6.70355825
cent2050	0.284995697339	1.83530403923473	-3.23333175	4.95719449999998
cent2140	1.3790359298775	2.09194188336686	-1.3337605	7.1809165
cent2292	0.0215974922025	1.47598672633083	-3.013291	3.277583
cent2314	-0.7800504531002	1.59880572856164	-4.60789725	2.074319
cent2322	1.251492133132	2.09132211827525	-1.6061045	6.73882825
chak1271	-0.5956161302635	1.5111057236944	-4.0641625	2.22340125
chim1302	1.346610295187	2.03247079728002	-1.39352225	6.8364765
chip1261	1.377301303442	2.07300188963195	-1.30949725	6.70973275
choc1276	1.377972680457	2.07640518396907	-1.36802325	7.1018875
chon1284	-0.77946673096	1.59946883294488	-4.60946625	2.0982765
chuj1250	1.35733426396855	2.11104991971001	-1.49303575	7.09926075
chuk1273	1.30357219572	2.07170885860254	-1.52054075	6.82706949999999
coma1245	1.364785938522	2.06052262796735	-1.275419	6.73483875
como1259	1.3800480164015	2.1078017996182	-1.44127525	6.83800449999997
cosa1234	-0.639865174122342	1.56271536601236	-4.3087665	2.0590835
crim1257	1.000101478976	1.95759594459621	-1.96123675	5.87277674999998
crow1244	1.385497121935	2.08863222956094	-1.481791	6.99945699999999
cube1242	1.3459690945975	2.0600116944794	-1.49719975	6.7390365
czec1258	1.3863126565725	2.03796170106652	-1.3712595	6.76388525
daka1243	0.0371889181005	1.48624164180995	-2.9805715	3.507238
dana1252	-0.778226678504	1.58011433831496	-4.49687875	1.8954145
dege1246	-0.5474242952713	1.48305161913517	-3.92762825	2.14199375
dhao1237	0.049105002363	1.54218523219492	-2.94014575	3.60122125
dima1251	-0.380832138526	1.52954560737756	-3.8461615	2.652834
djee1236	0.98640691817575	2.02372669842466	-2.0365145	6.16175224999999
dusn1237	0.0374991247151	1.48925906758436	-2.90890125	3.4268525
east2447	0.0449617888807	1.48694878516606	-2.9008615	3.3849555
east2516	0.9569903762615	2.07559626850163	-2.22458675	5.897784
eipo1242	0.9664276877125	2.09535715370877	-2.12371325	6.1128345
emai1241	-0.553224370454	1.48452857614255	-4.0672125	2.12964425
enuu1235	-0.649563027461	1.58159031106369	-4.38993075	2.06407975
ersu1241	-0.494585750313	1.53733874250356	-4.07429325	2.38503875
esee1248	1.3638965724165	2.06825645525998	-1.30510675	6.80366574999999
esto1258	1.263945714909	2.06990720370234	-1.63486775	6.60677649999999
even1259	1.2353620061705	2.08070690794125	-1.580515	6.5673645
faro1244	1.3808863209964	2.01530330531355	-1.28257325	6.53167924999998
fiji1243	0.0524270102884	1.50117440780749	-2.86919225	3.513439
finn1318	1.2612442093715	2.05689831952413	-1.63815875	6.6724115
fonn1241	-0.75679426056005	1.57668942372523	-4.530377	1.924206
furr1244	0.209914296727	1.99929499698958	-3.5085425	4.6122635
gaga1249	1.004284035711	1.97199631658236	-1.95921375	5.90563074999999
gahr1239	-0.4032061375884	1.54889430699202	-3.950353	2.65191575
gali1258	1.375224426711	2.01254194179969	-1.29273	6.70053125
gang1266	-0.4363642711575	1.51747901059447	-4.01424125	2.55099025
gayo1244	0.0382938712615	1.48624497177433	-3.02847775	3.36338475
geba1237	-0.46920984451	1.53983150340844	-4.05318775	2.41085825
gela1263	0.0435537888715	1.49249752617413	-2.958558	3.33450275
gheg1238	1.3586669850355	2.00745895842109	-1.4126195	6.67111225
gily1242	1.16396738004095	2.03187490179229	-1.51599475	6.38062325
guan1266	-0.492445757879	1.53509217907107	-3.98234075	2.36171375
gyel1242	-0.5478168118385	1.50389242980045	-4.08450125	2.28150275
haaa1252	-0.53682047134795	1.50682947361157	-4.098385	2.17707249999999
haka1240	-0.43755928284445	1.51307569952259	-4.04291575	2.663554
here1253	-0.5448455121126	1.49488405760146	-4.03706575	2.25441024999999
hind1269	1.38341882672945	2.02063255343425	-1.3663905	6.5888165
hoaa1235	0.605189439448	1.97738429760996	-2.632713	5.709265
hual1241	1.339136555777	2.00979609857369	-1.353663	6.876589
huar1255	1.349735709284	2.05870741804993	-1.27937125	7.03693374999999
hung1274	1.2490102990985	2.07568203548196	-1.66854325	6.58424375
iatm1242	0.9525560943525	2.05491374172354	-2.15400475	6.0272135
iban1264	0.0416884929675	1.5063828046232	-2.90774775	3.48925075
idun1242	0.0460322938189	1.496959777613	-2.98820125	3.4347095
imba1240	1.34656848814263	2.03452937241472	-1.37147375	6.80587024999999
ingr1248	1.259069982647	2.05599504443412	-1.63271825	6.556774
isco1239	1.352938235763	2.05586735393959	-1.26175575	6.690098
ital1282	1.377098410504	1.99818366680747	-1.2997445	6.49864175
itza1241	1.3695981343592	2.09899681435263	-1.33568275	7.24022499999999
jama1261	1.33509196195653	2.06993432228103	-1.33698725	6.77155725
japh1234	-0.5017428719375	1.55667413879766	-4.1048465	2.34447524999999
kach1284	0.29870229617395	1.72346040367297	-2.990082	4.445238
kagu1239	-0.5451702849243	1.49850524900973	-3.99909025	2.09168849999999
kamm1249	-0.6001075446045	1.48656899653466	-3.99407875	2.122908
kank1243	0.028202188268	1.48498514285279	-2.93538775	3.28265575
kara1486	0.0399314849255	1.50072639633519	-2.9807395	3.45296425
kara1500	1.362760581049	2.09337252138492	-1.37565575	6.53688349999999
kare1335	1.2596688241715	2.05830508698624	-1.59085225	6.50230525
kaya1315	-0.4918373979545	1.55753330654606	-4.0437635	2.40479375
kemb1249	0.0507489690225	1.51119848305189	-2.944247	3.51312075
