Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0512179191821	1.66844767752591	-3.326332	3.61474675
abun1252	0.0153894536405	1.7276275877968	-3.5800805	3.57030949999998
achi1257	0.0203104211905	1.61228607255492	-3.4073975	3.45319649999999
afar1241	0.035746530802	1.59196698776823	-3.22624625	3.66935624999999
agob1244	0.0681158143685	1.70073576931194	-3.51199875	3.7876055
aheu1239	-1.435811828668	2.03127959900358	-6.61883975	0.923174625
alab1254	0.1623847095377	1.63250887126531	-3.112743	3.83845575
aleu1260	0.06469934316325	1.69395953681219	-3.4209905	3.90548149999999
anuu1241	0.40660331782505	1.4840543771442	-2.3718015	3.99532874999999
aoua1234	-0.005550531254	1.63662370115058	-3.520726	3.4347295
apma1240	0.0110364501335	1.61773114770086	-3.370618	3.3627665
arak1252	0.01974767196805	1.71191548578044	-3.647373	3.5758945
arao1248	0.0694904597957	1.63695468332881	-3.491957	3.7409875
arap1274	-0.00456595269585	1.74468840579866	-3.8256155	3.83569574999999
area1240	0.0119194171007	1.69864195432393	-3.7865025	3.55059325
argo1244	0.0626273965506	1.61355896513775	-3.30915475	3.65121725
arta1239	0.0507479968225	1.57552820269952	-3.17893125	3.368103
ashe1272	0.033211944865	1.71421867523443	-3.596546	3.81241425
aton1241	0.244310798252	1.57640227216294	-2.78973425	3.85884049999999
axam1237	-0.020062625679	1.57357281998375	-3.5668815	3.10977474999999
baim1244	0.202727071061	1.58147790851689	-2.93245925	3.85092074999999
balu1257	-0.073204267993	1.77640005354639	-4.2870295	3.44263099999998
bebe1248	0.07062297226225	1.58031945768542	-3.26510925	3.5553375
beka1241	0.0350464590525	1.62582290009264	-3.45903675	3.6003775
bela1254	0.0584933758405	1.69209108046483	-3.468268	3.44152075
bell1243	-0.00504676436265	1.65626749861734	-3.4815065	3.61944674999999
boro1282	0.04871420777345	1.75265602388487	-3.380398	3.7244215
bret1244	0.1097242704785	1.67867847622131	-3.216283	3.97930275
buga1247	-0.256404138472	1.63757310717259	-4.07803125	2.99419675
bumt1240	0.166275030987	1.57442151582176	-3.01783425	3.80653825
burj1242	0.0611096492095	1.68274206809291	-3.490585	3.65060625
buru1320	0.107755992237	1.69909542258565	-3.2565245	3.78326474999999
buwa1243	0.14234415585465	1.7463267120535	-3.6795915	4.07315625
cane1242	-0.000701814096000001	1.61922888228987	-3.26546125	3.52678175
cash1251	0.09588465198	1.7446000371403	-3.77029725	3.83337375
cent2050	0.1635276408155	1.74539282302429	-3.26117675	3.89204875
cent2140	0.0453992812205	1.63322743212212	-3.433147	3.6364345
cent2292	0.0905612969185	1.68207109909746	-3.078486	4.1669415
cent2314	0.33855276697535	1.45600859618311	-2.4082955	3.628106
cent2322	0.084014247335	1.58788312219324	-3.124354	3.67112225
chak1271	0.01909031956875	1.63719653599296	-3.543206	3.61962924999999
chim1302	-0.0014036845995	1.64959927583618	-3.54471625	3.491765
chip1261	0.0256807919175	1.64574766183598	-3.6275245	3.74283999999999
choc1276	0.0123619857451	1.7675265933252	-3.87844	3.93448599999999
chon1284	0.3404528637144	1.42525467228004	-2.39001675	3.63378825
chuj1250	0.0667771859211	1.64519374573857	-3.38417025	3.5317055
chuk1273	-0.014324261657685	1.58280385130269	-3.390917	3.52879175
coma1245	0.104605949797	1.58670084475669	-3.06231775	3.54797074999999
como1259	0.0607857108085	1.58221474735805	-3.34025075	3.4141245
cosa1234	-2.1122832493016	2.34524053086572	-8.248981	0.341590474999999
crim1257	0.0675874546571	1.69958885136398	-3.6961665	4.10212575
crow1244	0.090582632243	1.56727518572623	-3.03317275	3.59397275
cube1242	0.00328111249335	1.59915987970057	-3.42446075	3.5504995
czec1258	0.0429037058165	1.67113346425589	-3.4852995	3.57997449999999
daka1243	-0.0188426737615	1.57238249747089	-3.62539175	3.208063
dana1252	-1.37148324009595	1.85829636541559	-5.96891975	1.02371175
dege1246	0.1222221260615	1.58836669383126	-3.2142385	3.5441045
dhao1237	0.0835265239685	1.71468582219247	-3.5744205	3.98353724999999
dima1251	0.3990099463065	1.68951279782717	-2.595728	4.565348
djee1236	0.1300434583315	1.62745911550402	-3.07077925	3.82104325
dusn1237	0.1452956416585	1.62100448183551	-2.9787895	3.554696
east2447	-0.017897302466	1.68682789765835	-3.75621925	3.477499
east2516	0.1089730362095	1.6854655416854	-3.3139305	3.88644174999998
eipo1242	0.1195343780278	1.74553664563425	-3.54628525	4.13013999999999
emai1241	0.0858067405175	1.50920491658911	-3.10396425	3.51078775
enuu1235	-2.572241363377	2.55368465170129	-8.9747325	0.275358774999999
ersu1241	0.0625942130965	1.57328748959658	-3.29047175	3.52831125
esee1248	0.08463761515	1.61975698728171	-3.28283775	3.51588075
esto1258	0.0636250958815	1.61423456400533	-3.344395	3.39804724999999
even1259	0.0998366173328	1.6442451831624	-3.4204785	3.879978
faro1244	0.0017163941405	1.57290130978129	-3.2956145	3.4598725
fiji1243	-0.067955538804	1.6604229123771	-3.653207	3.50980325
finn1318	0.092064084857	1.71019277132563	-3.39669425	3.83384574999999
fonn1241	-2.0955648724995	2.57789314395857	-8.8776985	0.708841424999999
furr1244	-0.0044388930706	1.62245702915605	-3.54133425	3.2202265
gaga1249	0.0949199002755	1.74524542846822	-3.4499765	3.94815649999999
gahr1239	0.134998854356	1.66357642486836	-3.235398	3.87346425
gali1258	0.0246199119891	1.69718299366245	-3.76994375	3.84508474999999
gang1266	0.347661146857	1.58824272696178	-2.668618	4.0282915
gayo1244	0.0067350132385	1.64330134833898	-3.521016	3.51313475
geba1237	-1.0300696046739	1.71267062639158	-5.44748225	1.37981374999999
gela1263	0.02348875384275	1.69941583475124	-3.59961425	3.84990849999999
gheg1238	0.07660174258	1.6205465565435	-3.442532	3.62545999999999
gily1242	0.067525669394	1.72197995544781	-3.37484	3.96514175
guan1266	0.224177378985	1.62824767452697	-3.14697725	4.00016825
gyel1242	0.0786716546945	1.6906269662109	-3.43000525	4.03155075
haaa1252	0.08183103902985	1.63815899049376	-3.48193875	3.69460275
haka1240	0.2887995692255	1.58822653213791	-2.89913925	3.989974
here1253	0.0541169950801855	1.65268489301065	-3.65547925	3.98567174999999
hind1269	0.0319404056561	1.79627501236637	-3.89959025	4.06376375
