Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.1060698948175	1.91473793548403	-1.3535265	6.176796
abun1252	0.85628309694145	1.8856924755633	-1.84399775	6.0964585
achi1257	0.8188809380397	1.78294340141802	-1.44617775	5.35350525
afar1241	0.478836384764665	1.65751233683619	-2.2680755	4.71781649999999
agob1244	0.8490795139795	1.9219228853199	-1.88103475	5.90895124999999
aheu1239	-0.7670281217436	1.52783507419253	-4.55718175	1.46301399999999
alab1254	0.486196539883	1.67118395370989	-2.1823805	4.8277235
aleu1260	1.1911173401901	1.95667860754445	-1.15962125	6.50031174999999
anuu1241	-0.417589832553	1.4158957145671	-3.67081825	2.1818995
aoua1234	0.809716942777	1.77844314448766	-1.5516325	5.66434099999999
apma1240	0.82834994115615	1.79241651857614	-1.6011355	5.5947675
arak1252	0.822006204322	1.7867734610371	-1.67839625	5.675508
arao1248	1.16543744864785	1.99850350176142	-1.20477075	6.34339225
arap1274	1.171522247903	1.94075043498213	-1.17013875	6.12777599999999
area1240	0.8231495284685	1.77916202462993	-1.55944225	5.3668065
argo1244	0.4811684128111	1.69468811026216	-2.47104075	4.99100749999999
arta1239	0.8131799851097	1.76206187146621	-1.56036375	5.3900835
ashe1272	1.1651470053685	1.94511944321814	-1.24783075	6.15384674999995
aton1241	-0.43517010835365	1.41081133723587	-3.81222275	2.04514025
axam1237	0.820260030947	1.74840344118532	-1.54648725	5.59709274999999
baim1244	-0.4312740369819	1.3891956109317	-3.8011195	2.01608275
balu1257	0.8254022943065	1.78717092017761	-1.531257	5.3728385
bebe1248	-0.3505776216293	1.40047783288407	-3.61410925	2.2780775
beka1241	0.824012965609	1.76010787011357	-1.3762015	5.4918585
bela1254	1.1315356071431	1.89515987088137	-1.320706	6.11156125
bell1243	1.1934979563865	1.88717945826069	-1.11903675	6.2178565
boro1282	1.1868556448669	2.01432490586351	-1.2643555	6.65974449999998
bret1244	1.12353256020675	1.92083924424918	-1.34737175	6.385161
buga1247	-0.71198484764135	1.50499131170161	-4.64152175	1.6185195
bumt1240	-0.42578715769395	1.37043339000464	-3.6655425	1.96924525
burj1242	0.4836294483751	1.66839599363765	-2.24933175	4.87408875
buru1320	0.48838753728356	1.65194717212302	-2.22962275	4.7345585
buwa1243	0.4725616947837	1.67780804553773	-2.341734	4.8195525
cane1242	1.1720450195377	1.98624067941338	-1.32889325	6.48182374999999
cash1251	1.1716130095909	2.00017090313401	-1.3010495	6.41230899999999
cent2050	0.400147406899785	1.75705962896503	-2.795943	4.60126475
cent2140	1.178138780253	1.92707725617015	-1.1582595	6.49408625
cent2292	0.8223638566045	1.76523591600292	-1.53895675	5.42782675
