Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.264239954347	2.18525382552692	-2.105403	6.45969275
abun1252	0.811982364477	2.10970770294667	-2.521452	6.322662
achi1257	0.4312786591665	1.85831161689465	-2.7890745	4.76575725
afar1241	1.03181907888235	2.13208563027919	-2.63318075	6.26844475
agob1244	0.8457299392445	2.20596577085657	-2.64639075	5.9727825
aheu1239	-2.1876204719225	1.91291604372926	-6.71338225	0.402764624999999
alab1254	1.02135184063	2.13508553292727	-2.51402075	6.061991
aleu1260	0.2155555720925	1.90734143397588	-3.34107625	4.4466835
anuu1241	-1.986743538549	1.79684576797146	-6.145753	0.481797049999995
aoua1234	0.40464318165	1.94940858681268	-2.85589325	4.92562175
apma1240	0.4545420024925	1.84791017592331	-2.6866625	4.84717899999999
arak1252	0.460885961408	1.86778954927675	-2.78051025	4.879166
arao1248	0.37736789300488	1.83170642074012	-2.88582675	4.73648099999999
arap1274	0.263117757583	1.86519530889766	-3.26691925	4.62448325
area1240	0.433188093485	1.80448347503722	-2.64311625	4.66450425
argo1244	1.012954963265	2.13241846741699	-2.58332925	6.19030225
arta1239	0.42905875324245	1.8747501045704	-2.82327425	4.97538999999999
ashe1272	0.3313166821295	1.84723016033337	-2.97045575	4.3950205
aton1241	-2.09535129035	1.83414421199155	-6.390719	0.525776549999998
axam1237	0.4569979255815	1.83727587346906	-2.63073175	4.82384525
baim1244	-1.98471474448913	1.79723595023362	-6.42551325	0.510533874999999
balu1257	0.433752453802	1.82988327833572	-2.78222825	4.7398035
bebe1248	-0.78703091010685	1.86288446325965	-5.2276475	2.52163475
beka1241	0.4259588968505	1.82071873540373	-2.827603	4.72412925
bela1254	1.3329869896715	2.11396741092209	-2.0286105	6.74017425
bell1243	0.30751294137282	1.96587700770723	-3.25639325	4.8555255
boro1282	0.307155214945	1.83099743458249	-2.94559275	4.44145524999999
bret1244	1.301149090397	2.17818716146343	-2.137516	6.60468725
buga1247	-2.159975335585	1.88827717535799	-6.54865925	0.490878624999999
bumt1240	-2.0008041698019	1.81998847816236	-6.3996665	0.518764774999999
burj1242	1.02576381498605	2.13971965034638	-2.7017575	6.15049549999999
buru1320	1.022562535374	2.13259208920103	-2.59643125	5.97802399999999
buwa1243	1.002872515038	2.21883729222256	-2.741915	6.27913675
cane1242	0.329497256855	1.79278185071612	-2.98210025	4.45796775
cash1251	0.36078473311475	1.82415416779908	-2.857461	4.5759785
cent2050	0.0265008250675	2.17107771240366	-4.55015475	4.49026375
cent2140	0.31353148504994	1.83257340911799	-3.05161325	4.6041785
cent2292	0.445887835321	1.85911671584274	-2.75351975	5.05997725
cent2314	-2.1076290193395	1.85978414324405	-6.6282175	0.429377975
cent2322	1.253208850052	2.16075695241754	-2.05592775	6.68994449999999
chak1271	-0.9626786945835	1.91638264418243	-5.442773	2.0705085
chim1302	0.352376444836	1.82458154639321	-2.91706175	4.64641924999999
chip1261	0.3098146885205	1.95763892106747	-3.25383825	4.886688
choc1276	0.30566114969	1.880532803371	-3.01031075	5.01685775
chon1284	-2.105134823926	1.86120869927575	-6.51981375	0.441633599999997
chuj1250	0.306610286115	1.86642899073597	-3.09612125	4.484763
chuk1273	0.0553104242465	1.98824574653494	-3.78087975	4.80911875
coma1245	0.27614943852695	1.90958451460779	-3.26386625	4.6855765
como1259	0.2980952197395	1.90896852423839	-2.98766175	4.91051775
cosa1234	-2.43716823396565	2.04858586704542	-7.3929105	0.306783374999998
crim1257	1.00619919628	2.19700412619849	-2.8794535	6.02750575
crow1244	0.2556961952916	1.8318889786582	-3.02237475	4.6304005
cube1242	0.3115911015905	1.92916257795492	-3.21153175	4.72818499999999
czec1258	1.32174105026	2.10371615187074	-1.9704465	6.61183274999999
daka1243	0.4551925351258	1.85272651623875	-2.67503625	4.7682455
dana1252	-2.235947816395	1.93034812806999	-6.82745675	0.473200125
dege1246	-0.78563828106955	1.85471952053938	-4.931324	2.3955065
dhao1237	0.440232191295	1.87857877599379	-2.67927775	4.79973675
dima1251	-2.0935941519165	1.83861943650283	-6.427852	0.5216477
djee1236	0.874242777893	2.15326664817908	-2.71545	5.9445115
dusn1237	0.442711536037	1.85312978504286	-2.7463455	4.7678445
east2447	0.453431625771	1.83585220383275	-2.67987525	4.62056099999999
east2516	0.6281488000854	2.10571128208116	-3.05597525	5.83057375
eipo1242	0.63270910486	2.13467065518834	-3.3438335	5.8718945
emai1241	-0.7692579911865	1.86120315661523	-4.9613695	2.50008749999999
enuu1235	-2.45022473017	2.05249522142461	-7.45976425	0.307892899999999
ersu1241	-2.143887545815	1.92374452264445	-6.65155175	0.573691299999998
esee1248	0.368520158268895	1.8430161469352	-2.97912425	4.66935874999998
esto1258	1.2763534511181	2.17935140182273	-1.9754865	6.43389399999999
