Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.2773269468772	1.1216415369305	-1.616038	3.28259125
abun1252	0.432522861920445	1.24440283147995	-1.31977375	3.805192
achi1257	0.3757022242405	1.06307370652247	-1.3619685	3.060382
afar1241	0.2496756911538	1.13540343777044	-1.687488	3.050991
agob1244	0.413225023554672	1.23108787201377	-1.46854575	3.8613085
aheu1239	-0.39257600854665	1.02824263448963	-3.033338	1.22883925
alab1254	0.25684170487995	1.12475889658251	-1.69792425	3.231362
aleu1260	0.5638327359961	1.34769981763802	-1.028162	4.15677425
anuu1241	-0.16324592746021	0.962190371129248	-2.3836355	1.7933605
aoua1234	0.3567143858669	1.05184277989821	-1.2982475	2.99668425
apma1240	0.36927223027225	1.06528650436455	-1.27708	3.139586
arak1252	0.363761102955	1.08307877846638	-1.308185	3.04944775
arao1248	0.5980770931342	1.34377881463668	-1.06143625	4.1554255
arap1274	0.5708521674011	1.31961902571553	-1.04378575	3.961706
area1240	0.368330170910985	1.09993089114598	-1.36481225	3.1407795
argo1244	0.233755628510275	1.10654026293569	-1.7536585	3.25943575
arta1239	0.37073933340474	1.07281122132878	-1.37937975	3.108891
ashe1272	0.6054408656832	1.41918298171713	-1.111426	4.32601125
aton1241	-0.20858302889965	0.943120798806752	-2.4430195	1.58180675
axam1237	0.370656175745	1.07125869888396	-1.289894	3.13037
baim1244	-0.1537244326763	0.968903428723288	-2.415328	1.88523875
balu1257	0.36423744652155	1.07857433729654	-1.306825	3.03596574999998
bebe1248	-0.1764080566938	1.05462190778773	-2.75364275	2.05466774999999
beka1241	0.3639315098974	1.0787392330089	-1.32850175	3.166175
bela1254	0.3108582429018	1.11755266620251	-1.52555225	3.212406
bell1243	0.5746439376563	1.3623271857518	-1.068462	3.9599115
boro1282	0.5681751248468	1.33294163061605	-1.088974	3.97537074999999
bret1244	0.310615555689	1.12541976698272	-1.6275755	3.15900899999999
buga1247	-0.3600947275669	1.02382305940183	-3.115352	1.26816675
bumt1240	-0.1557602347262	0.956433541173716	-2.382863	1.8390335
burj1242	0.2529892176654	1.11869931167213	-1.64042625	3.108671
buru1320	0.24960673258265	1.12549954788403	-1.63806875	2.96442674999999
buwa1243	0.24164246369905	1.09824030692611	-1.5824505	2.972488
cane1242	0.578967901731915	1.33908562695484	-1.09376225	4.18203074999999
cash1251	0.59416189748515	1.3327033060725	-1.083459	4.1870825
cent2050	-0.0161432288983	1.12545558550814	-2.470897	2.41451274999999
cent2140	0.58534623476955	1.3166896894772	-1.09122325	4.24357
cent2292	0.3748566701759	1.05796504492075	-1.32171325	3.05439825
cent2314	-0.387138327160885	1.02428067442364	-3.081674	1.290951
cent2322	0.4706567296666	1.19677448978001	-1.16217475	3.63629224999999
chak1271	-0.2477607192718	1.07056524462763	-2.7624525	1.761608
chim1302	0.5688556164461	1.35309235010336	-1.05916675	4.03470375
chip1261	0.57615941861195	1.36920339039395	-1.078085	4.28963975
choc1276	0.55512714371855	1.32511462306303	-1.18211775	4.142986
chon1284	-0.385018825336373	1.01310534443585	-2.98049725	1.275604
chuj1250	0.57563923074815	1.32113815590709	-1.1748665	3.93008425
chuk1273	0.47852549729875	1.2490306476703	-1.33909875	3.58742049999999
coma1245	0.57509167093568	1.35496099404922	-1.22305975	4.01158575
como1259	0.583870333731385	1.36494947844835	-1.05754825	4.12079124999999
cosa1234	-0.3127051312776	0.99720763367386	-2.83491325	1.493525
crim1257	-0.135003777248975	0.949126323352892	-2.21024025	1.7885315
crow1244	0.56791325976095	1.31620383541838	-1.1241565	4.14095124999999
cube1242	0.58081985383078	1.33199055624294	-1.15308525	4.0846755
czec1258	0.31025706166685	1.09871159867299	-1.47354	3.115971
daka1243	0.362113693726645	1.07044158912385	-1.27761475	3.14409625
dana1252	-0.375356157530165	1.03832758393731	-2.983286	1.28997275
dege1246	-0.1984209892182	1.07098331834044	-2.7409035	1.8418315
dhao1237	0.36549516270945	1.08302587783532	-1.29580575	3.101589
dima1251	-0.2136991034987	0.977791596643136	-2.4176935	1.64766
djee1236	0.43307796573365	1.27875240410117	-1.4729775	3.841736
dusn1237	0.3654640686336	1.07803289716897	-1.320105	3.1180555
east2447	0.3688119334303	1.05603229359987	-1.29257275	3.08645725
east2516	0.42886060439455	1.28395895803987	-1.39192275	3.889993
eipo1242	0.4307793663995	1.29083301246955	-1.429113	3.91957249999999
emai1241	-0.1962962819444	1.05605230953277	-2.6360055	1.899989
enuu1235	-0.3174771510133	0.977153891152695	-2.72229275	1.37389275
ersu1241	-0.23641342942865	0.955588886319883	-2.46371175	1.56740775
esee1248	0.60207909483515	1.35778810911952	-1.0759175	4.12012949999999
esto1258	0.4652744194886	1.20404637744363	-1.206483	3.6655175
even1259	0.39930698281555	1.2268308173718	-1.31279275	3.519932
faro1244	0.30772049109715	1.11124583583009	-1.525614	3.17546975
fiji1243	0.365820322219555	1.05925922796006	-1.32110375	3.0797975
finn1318	0.4697112318779	1.18816140919527	-1.17008225	3.6599175
fonn1241	-0.31833437370885	1.11401893703634	-3.21725225	1.5816465
furr1244	-0.03390486973865	1.10437202575566	-2.263785	2.379046
gaga1249	-0.14294237813275	0.939909009567103	-2.29470375	1.828697
gahr1239	-0.1589569476682	0.952043423568358	-2.27584275	1.88998775
gali1258	0.31450367547825	1.11337640277831	-1.540888	3.20711224999999
gang1266	-0.163466092279505	0.926340157588086	-2.20852075	1.66635075
gayo1244	0.3687003159857	1.06387764494461	-1.38418	3.1557165
geba1237	-0.22828986863675	0.968775483017338	-2.51676875	1.61882275
gela1263	0.360572567037725	1.07777534477207	-1.29918175	3.06862925
gheg1238	0.3018767578664	1.09609640530868	-1.55974725	3.2306345
gily1242	0.48124865605785	1.3433250580781	-1.37033275	3.503065
guan1266	-0.23076103897225	0.954741256735701	-2.46748625	1.551293
gyel1242	-0.169292978862685	1.07388765636927	-2.786651	2.10016725
haaa1252	-0.17345155587435	1.05628253316698	-2.6868985	1.982842
haka1240	-0.153912080264	0.946244562992131	-2.33078625	1.7476945
here1253	-0.192843616606	1.08188136747794	-2.78288	1.90492575
hind1269	0.2836566006368	1.09123409112476	-1.5365115	3.11905975
hoaa1235	0.0301401080533	1.15383485024008	-2.306446	2.50990275
hual1241	0.56630188911295	1.34981404897083	-1.06258875	4.07649325
huar1255	0.57839779250025	1.36596542166396	-1.20725175	3.84576825
hung1274	0.44247790280005	1.19287817898185	-1.2280445	3.71105624999999
iatm1242	0.42722002156745	1.28323185671132	-1.423306	3.85713699999999
iban1264	0.36088568950725	1.07609659995107	-1.34278925	3.10923425
idun1242	0.36006249707385	1.05303977537955	-1.29286975	3.082465
imba1240	0.5681564733582	1.33929575516996	-1.103785	4.03169575
ingr1248	0.4661869252172	1.20315927787418	-1.15077625	3.67391375
isco1239	0.59244743968645	1.3406414595585	-1.15040525	4.21453675
ital1282	0.31528830264882	1.10378768808449	-1.47100775	3.17663075
itza1241	0.5761719828943	1.32128431525921	-1.04007625	4.03085849999999
jama1261	0.55898060529185	1.31479624941436	-1.075879	3.8520775
japh1234	-0.2364250891323	0.963372688358035	-2.61282225	1.47590175
kach1284	0.04081472186345	1.12941367870528	-2.118688	2.694705
kagu1239	-0.1722076890467	1.05526634066868	-2.6375135	1.81342825
kamm1249	-0.2533054015266	1.08858165070746	-2.84376425	1.772167
kank1243	0.369038886764	1.05837751257818	-1.34729925	3.03483225
kara1486	0.3606635402163	1.05877661476629	-1.3539495	3.06505025
kara1500	0.577771412405475	1.34229957569618	-1.09361575	4.11156024999999
kare1335	0.46876156352325	1.20610022920548	-1.19986525	3.66592575
kaya1315	-0.2605843272792	0.990854821615006	-2.656056	1.48049025
kemb1249	0.35947610356675	1.05216580601487	-1.36505225	3.02180175
kenu1236	-0.013435447303185	1.22637016744983	-2.7311765	2.682285
khak1248	-0.14581634717465	0.955301978439195	-2.34720875	1.8664945
khan1277	-0.1573203764656	0.937394012498446	-2.17900075	1.7656865
khas1269	-0.3740383495105	1.04422900726504	-2.96400075	1.34742675
khez1235	-0.15591712891695	0.921362048432642	-2.26013325	1.69090625
kinn1249	-0.16306815333395	0.956253984070194	-2.4036685	1.7478815
koda1255	-0.32721434301435	1.03721033084122	-2.97714075	1.4865795
komb1274	0.4282196834396	1.29603916958063	-1.413988	4.0918835
kona1242	0.43030214540195	1.30945343723891	-1.397169	4.320378
kore1280	0.41123686505755	1.22465055006434	-1.4116555	3.653432
koro1298	-0.2489267529173	1.07417364414351	-2.882678	1.7064855
kosr1238	0.368717066528575	1.06788319979206	-1.34523925	3.027863
kuku1273	0.436546408464125	1.28725618506024	-1.327824	3.95220274999999
kuma1276	0.3707690911964	1.07686348188395	-1.27072825	3.18537674999999
kunb1251	0.42895427643555	1.26940342616136	-1.36730275	3.84906425
kwar1239	0.36436140754955	1.07511169411424	-1.334265	3.03901275
kxoe1243	0.0236839121474	1.16284480256271	-2.2882165	2.47098225
lamk1238	-0.15715290050485	0.951205530245523	-2.298402	1.709342
latv1249	0.3125003282966	1.10378071531346	-1.55485125	3.12611275
lavu1241	0.4172326060708	1.26831441558	-1.37712575	3.7499205
lemb1266	0.43169242943085	1.29958301913852	-1.433332	3.9727385
lena1238	0.37667938757455	1.07199830106054	-1.2731705	3.058936
lewo1244	0.36927326299605	1.0781331475853	-1.293306	3.12780375
lezg1247	0.2722944438179	1.0991383134164	-1.53085475	3.13529925
lill1248	0.56814702460355	1.32442562455346	-1.0548345	3.78305074999999
lith1251	0.3049389327297	1.09984490628226	-1.49401075	3.14130449999999
litz1237	0.368916158629475	1.07226675466761	-1.244042	3.11638275
livv1243	0.4664488723881	1.19874292256746	-1.16143825	3.684921
lolo1259	-0.2701795746582	0.964851230562006	-2.65452475	1.50708325
lomb1257	0.311543350856345	1.10550287558229	-1.5235375	3.130597
ludi1246	0.4656877212721	1.19861695163432	-1.2047665	3.690363
lule1254	0.4664126515627	1.21701121036549	-1.226548	3.742356
lush1252	0.5834757427743	1.36249751816184	-1.0726425	4.07886749999999
mace1250	0.3076603778558	1.11777476012052	-1.473174	3.2453865
macu1260	0.5862221057917	1.34656102818071	-1.191277	4.13100925
maee1241	0.3641852041447	1.07101733965749	-1.298323	3.09685375
maib1239	0.43184728515485	1.24884658314531	-1.440851	3.92436599999999
mais1250	0.36532145873765	1.05624432829536	-1.3246735	3.08346175
mala1464	-0.3225970819078	1.03506087833018	-2.890463	1.496611
male1284	0.0364526550617	1.12180355614559	-2.17359175	2.78584324999999
malo1243	0.36127625142975	1.07631068196814	-1.33538575	3.10932925
mamm1241	0.57842221458535	1.3102909357145	-1.03306725	3.93469849999998
mana1288	-0.16036637342495	0.94086361056441	-2.3884225	1.79759675
mana1298	0.412221940334735	1.28373365798088	-1.51909925	4.06008075
mand1415	-0.21123095747445	0.952359366685965	-2.48346775	1.62519175
mang1381	0.416766503458005	1.31328109080197	-1.39238075	3.74243825
maor1246	0.3686104313672	1.06811344383344	-1.3354265	3.098058
mapu1245	0.58096708211915	1.36237202860609	-1.1133615	4.17736925
mara1378	0.29078817935375	1.12689562923376	-1.5637425	3.15143225
mari1440	0.567720727267695	1.32597111249796	-1.1932205	4.04671675
mart1255	0.43593652553215	1.27033357663903	-1.44387775	3.84538675
mats1244	0.59463773038505	1.33330398592612	-1.081078	4.036973
matu1261	0.36029068363995	1.04201995030014	-1.25376525	3.02620575
maun1240	0.43671713339595	1.26482082422296	-1.3457885	3.994515
maxa1247	0.58896955621015	1.36383893864278	-1.09591025	4.267439
mbul1263	0.36834871848755	1.06571940607154	-1.31799825	3.17922375
meke1243	0.368411829930955	1.05217315382265	-1.29808775	3.05256625
mezo1235	0.60864426857375	1.39862694331597	-1.0349975	4.4402355
miju1243	-0.21456085767007	0.961572860709683	-2.4293085	1.59249
mila1245	-0.1626388957275	0.958203241270564	-2.23334425	1.89484725
mixt1426	0.60617207540091	1.38868560593383	-1.03865425	4.3223885
miya1266	0.24367209538285	1.09164932466003	-1.56180925	2.92490925
mlab1235	-0.382360701525429	1.01158449367623	-2.8674845	1.28867025
mode1248	0.3068506918359	1.13596841014445	-1.59459425	3.13630574999999
moks1248	0.46747425717855	1.23290652515992	-1.18119325	3.62399925
motl1237	0.3655318930924	1.07720762467727	-1.2829865	3.0875175
movi1243	0.58298704299005	1.3309908486392	-1.08683825	4.07094925
mpad1242	0.23645481951985	1.09866086394044	-1.66439325	2.90293924999999
mpur1239	0.405001997355075	1.25810544609585	-1.4215915	3.69786374999999
mual1241	0.36390652708215	1.08137999912525	-1.37949775	3.13798425
mudu1242	0.367630916362	1.06809698477325	-1.26195075	3.079061
munc1235	-0.1603078544685	0.923761685567205	-2.25393825	1.76394
mund1325	-0.255767761716	1.07291901591321	-2.90727675	1.64091424999999
murl1244	0.229501071133	1.21069057382405	-1.9523375	3.19838275
muru1274	0.5950036635522	1.40476483394471	-1.065423	4.06237724999999
nana1257	0.39728167871905	1.18616571403544	-1.290572	3.57241924999999
nava1243	0.57057684579915	1.35112483379479	-1.09176125	4.095774
nene1249	0.44204426491165	1.20769215641111	-1.2669585	3.3698635
nenn1238	0.4094155475089	1.23026193325214	-1.421505	3.8740095
ngal1292	0.42256728117905	1.24776501352625	-1.3673665	3.7363085
ngan1291	0.44145474612709	1.19779655360775	-1.26488025	3.45376175
niua1240	0.36674278693875	1.05121491892368	-1.28304375	3.090841
njan1240	-0.185124106071215	1.08251234077122	-2.78376225	2.10163149999999
noct1238	-0.21655933875425	0.952431729235864	-2.4678545	1.576344
noon1242	-0.19463938641595	1.11197672142283	-2.91037075	2.000662
nort2684	-0.373694027271525	1.00875847221551	-2.85911725	1.2808415
nort2690	-0.1432028519342	0.963222151743237	-2.28335625	1.8041215
nort2697	-0.13525658827685	0.936915950695169	-2.243099	1.85225
nort2722	-0.2389924454584	0.959553788591705	-2.4895575	1.54346725
nort2877	0.36731164324675	1.05017016167565	-1.3316435	3.00874925
nort2885	0.38059380166123	1.07998088906106	-1.247224	3.1260515
nort2942	0.57875581605455	1.36230112863024	-1.04818325	4.11043025
nucl1240	-0.2624869055457	1.08662211711995	-2.9756385	1.7473135
nucl1301	-0.1410875508152	0.951586384834363	-2.35006725	1.90357075
nucl1302	0.28720110745255	1.13755821589015	-1.51637875	3.26515325
nucl1310	-0.26400702433115	0.961285114037007	-2.682334	1.51701724999999
nucl1417	-0.20803396659225	1.08093028581104	-2.77205575	1.791178
nucl1643	0.47285188216835	1.32375450407361	-1.24406	3.49381775
nyah1250	-0.36059455242165	1.02787763832361	-2.972856	1.3114025
okin1246	0.47169212067985	1.31012291951953	-1.37225625	3.60208149999999
oriy1255	0.28002313983335	1.1233085833986	-1.5872025	3.01816724999999
oroc1248	0.3983740815011	1.19073784373551	-1.3640855	3.4461605
otta1242	0.56756240715925	1.28985550519265	-0.9670495	3.81292975
paco1243	-0.36687003922405	1.04083713220117	-3.04119775	1.30109975
panj1256	0.2926366670169	1.11464109635337	-1.52745725	3.02419775
papa1265	0.3491061857588	1.04830325189452	-1.333833	2.984337
patp1243	0.3598915497595	1.05621171420698	-1.32825575	2.99580875
paul1238	0.3611948141759	1.07398240590276	-1.311746	3.019032
pela1242	-0.278253070071765	0.984222354317785	-2.6964735	1.49768775
pend1242	0.36745142478683	1.08138730742035	-1.27043475	3.08757975
phai1238	-0.391266747079975	1.01710150955168	-2.9692825	1.21467
pite1240	0.46540484538085	1.22109024070228	-1.24634525	3.7384165
pnar1238	-0.37526421038443	1.04094322045229	-2.952246	1.3170255
poli1260	0.3095661616377	1.11077986207237	-1.50086175	3.2568895
popt1235	0.58235516609225	1.31984972568632	-1.03930475	3.74259325
port1283	0.3137447461695	1.12020885705065	-1.593078	3.20322925
pure1242	0.5758302697083	1.37294829869571	-1.213919	4.21827025
puri1258	-0.15801583450435	0.974209470992453	-2.35046875	1.86189875
rabh1238	-0.21357674098805	0.95002076862548	-2.4474525	1.55612399999999
rapa1245	0.36800119457615	1.06208195585256	-1.32751275	3.08743775
ruka1240	0.3575667657724	1.0786908715969	-1.27880825	3.22219875
russ1263	0.31326465093425	1.10947884492477	-1.4755795	3.18731875
russ1264	0.4714701525114	1.3075701388938	-1.346987	3.73437825
saar1237	0.3597688866746	1.06619357724587	-1.38305925	3.15597925
sais1237	0.3469095620353	1.0804805143411	-1.36519875	3.1239895
samo1305	0.366654867877215	1.04424405416764	-1.2706375	3.03425374999999
sanm1295	0.6068082736827	1.40968850635993	-1.148637	4.3686725
sauk1252	0.4297833939035	1.28009272032183	-1.43343125	3.78694825
seda1262	-0.36696023758363	1.01680291665474	-2.92558325	1.28314125
seme1247	-0.3666004307079	1.00997370780551	-2.85806175	1.27362625
shab1252	0.0728523682825	1.17218870585716	-2.1783035	2.82174625
shaw1249	0.5603445451268	1.30465924088035	-1.0458655	3.89425824999999
shil1265	0.18964950723478	1.25974089777455	-2.2583345	3.112546
shor1247	-0.1433384096685	0.955720682678536	-2.31323125	1.88306875
shos1248	0.57038909527165	1.3579491218173	-1.23611675	4.027167
sina1266	0.3682793111703	1.05733817213358	-1.31655475	3.14711025
sing1264	-0.2133889741273	0.964187606701349	-2.488262	1.631133
skol1241	0.46544267160455	1.19028934812758	-1.23026275	3.61740025
slov1268	0.31150702639145	1.11518948190878	-1.58576275	3.206118
sout1528	0.30842211763455	1.11955181107128	-1.642891	3.252884
sout2674	0.464331974795955	1.21411564241695	-1.288984	3.629765
sout2728	-0.2457244286633	0.954073948083721	-2.47905925	1.51516525
sout2729	-0.23772418474445	0.955891766441594	-2.425255	1.5553675
sout2856	0.3660027758558	1.07479517463356	-1.346496	3.0930075
sout2857	0.364404326024225	1.07824621984158	-1.286323	3.13848774999999
sout2956	0.582938364247	1.36575971287151	-1.00980875	4.03704524999999
sout2959	0.5760969483775	1.36291443656705	-1.0447175	4.11546324999999
sout2985	0.5842644121428	1.32165329460184	-1.11029875	4.10181175
sout2996	0.58388881131815	1.38092440308467	-1.0905175	4.47322649999999
stan1289	0.313705038358535	1.10912103611983	-1.50753775	3.220291
stan1290	0.314652719163295	1.12327720645079	-1.513298	3.20147724999999
stan1293	0.30825024118405	1.11018123778745	-1.49065425	3.20648125
stan1306	0.3598178731422	1.05780530225349	-1.32153475	2.9875345
sumi1235	-0.1509299781689	0.924831968800778	-2.27352275	1.717635
supy1237	-0.25047191805375	1.06396171270014	-2.8630025	1.76473125
swed1254	0.30402094271749	1.11677514893223	-1.60472875	3.0675975
tahi1242	0.37089786801074	1.07328425344294	-1.273754	3.09453375
taji1246	0.3681359280166	1.08209965509838	-1.3524505	3.070439
tami1289	-0.3286425796555	1.0412030118958	-2.96624325	1.506924
tang1377	-0.1648608853149	0.942340478121803	-2.2832865	1.728888
tata1255	-0.1502798176264	0.965149585833935	-2.4129815	1.81915375
taus1251	0.37715332535135	1.07651355184209	-1.240256	3.078525
tehu1242	0.58692599140835	1.34632903119587	-1.062004	4.0640715
tern1247	0.4157901992186	1.27975251158483	-1.5780145	3.93685225
thak1245	-0.16083449086535	0.938925983045983	-2.39485075	1.8148445
thao1240	0.36838734148615	1.08685016452042	-1.281078	3.13400325
tibe1272	-0.1501799164694	0.959632612052972	-2.314127	1.91530375
tiri1258	0.3711654112492	1.05508150725535	-1.2109435	3.15873425
toab1237	0.36187385151725	1.08169172965945	-1.4034205	3.00853925
toba1268	0.60178052335295	1.38555385195218	-1.042143	4.254637
toho1245	0.58460665784955	1.34931478167821	-1.16758975	4.04157374999999
tojo1241	0.57776158466375	1.32525512627337	-1.1506155	3.95871375
toor1238	-0.1858178887856	1.04997780297987	-2.64264275	1.93091175
trio1238	0.6025011589983	1.38588144922056	-1.013311	4.01221525
turk1304	-0.13768539126935	0.951149276317129	-2.315956	1.86936849999999
tuwa1243	0.36372489420475	1.06987075550769	-1.310951	3.04722299999999
udih1248	0.39726890368075	1.19157353032103	-1.3434035	3.45898749999999
unua1237	0.37279373318695	1.07885113437634	-1.2531815	3.17478025
urar1246	0.58304603506041	1.38539229354507	-1.12852725	4.12903149999999
urav1235	0.3793502831755	1.08274198596478	-1.30587275	3.23695875
utes1238	0.5696116160672	1.35227548625262	-1.26202475	4.019988
uuuu1243	-0.3926835675623	1.04725096192852	-3.046412	1.2353155
vera1241	0.3649889045541	1.07776943681363	-1.36143475	3.02091275
vure1239	0.36531818049755	1.07077068184485	-1.31058175	3.05507225
waim1251	0.36868447396105	1.05359214432306	-1.2824855	3.05511775
waiw1244	0.5966842754135	1.36157039129834	-1.013543	4.20945625
wamb1257	-0.1581297064986	0.940729273909586	-2.2411315	1.78453375
wand1278	0.24209019895835	1.10011846631197	-1.642822	2.99170325
wara1294	0.4064118434973	1.22883400069731	-1.4128005	3.73967075
wara1303	0.5621240895027	1.3214947438243	-1.1504745	3.92930175
wawa1246	-0.18518727144815	1.06743809909359	-2.76423075	1.91676725
wayu1241	-0.156317555574	0.94411160501083	-2.29916225	1.75612799999999
west2396	-0.390365494628515	1.05204004597673	-3.0831675	1.20179825
west2418	-0.166568656079905	0.949490518650745	-2.29190175	1.68885425
west2430	0.1833157551884	1.00188350639564	-1.8273505	2.547345
