Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.40053245778785	1.52597100714876	-2.20232925	4.37459799999999
abun1252	0.62188644239375	1.71640815859809	-1.79490575	5.2105535
achi1257	0.8754545184456	1.73435989872234	-1.199104	5.45946875
afar1241	0.5565738891946	1.70497632875438	-2.0152175	5.20752774999999
agob1244	0.6204322826808	1.76896963365443	-1.96562175	5.27726924999999
aheu1239	-0.476475950507853	1.38431922332871	-4.0764635	1.87480025
alab1254	0.56442483072895	1.71073797608575	-2.08510375	5.06272
aleu1260	0.66575400730645	1.63143156309307	-1.4453105	5.32067475
anuu1241	-0.00129169382268	1.34010748056703	-3.0223265	2.93573525
aoua1234	-0.387388734282555	1.34767555332984	-3.92441	2.026884
apma1240	0.8857819341057	1.74708529642924	-1.177266	5.58090825
arak1252	0.8785546750388	1.73853746997028	-1.20717475	5.50095225
arao1248	0.65554505430865	1.67710937506231	-1.7100885	5.13658849999999
arap1274	0.67321709287155	1.67796315867648	-1.76380925	5.3583735
area1240	0.87438562988115	1.74250657715055	-1.26391	5.47066549999999
argo1244	0.566757615569385	1.6975651151712	-2.07229125	5.03021449999999
arta1239	0.87805690404985	1.72773106725803	-1.13298075	5.50997325
ashe1272	0.63720930278907	1.63694389939273	-1.7329465	5.138258
aton1241	0.016630533345	1.30218103915161	-2.93841	2.8707845
axam1237	0.88002835633297	1.73951355690007	-1.20906925	5.41727374999999
baim1244	0.0171132239492	1.29308896053625	-2.9630495	2.72708899999999
balu1257	0.87081536279045	1.73650915353011	-1.24398475	5.21495375
bebe1248	-0.10105133788235	1.3120143016308	-2.99870625	2.85448924999999
beka1241	0.8718623112345	1.74040067675305	-1.234975	5.38669199999999
bela1254	0.17850996939275	1.3177736513437	-2.487423	3.44590625
bell1243	0.6652024753057	1.63803781488712	-1.622376	5.3678755
boro1282	0.646986126797484	1.65175299748216	-1.59464575	5.3321865
bret1244	0.16812631999475	1.33113770557571	-2.60282075	3.46169599999999
buga1247	-0.4255548550516	1.33584630542056	-3.87379925	1.97998999999999
bumt1240	0.01644784091415	1.29963505897297	-2.9859245	2.826218
burj1242	0.56472575457885	1.72129473841715	-2.13235225	4.99445699999998
buru1320	0.56694370268385	1.7052948223132	-2.09755525	5.02121399999999
buwa1243	0.58342478677135	1.72396792329763	-1.98467875	5.203827
cane1242	0.63378749460265	1.63566643645481	-1.752525	5.35225725
cash1251	0.65422774391275	1.63325639061892	-1.69331575	5.10661225
cent2050	0.1791239103247	1.47332261350029	-2.68464	3.90664424999999
cent2140	0.6757081212411	1.64839963763152	-1.72952525	5.06177075
cent2292	0.873257326953605	1.74011232309699	-1.2199565	5.365951
cent2314	-0.42555028117555	1.32553490931909	-3.838988	1.9627985
cent2322	0.5542807921522	1.52856395644677	-1.8665325	4.47241775
chak1271	-0.1146134422139	1.28537028396674	-2.93803475	2.71952799999999
chim1302	0.6396481081755	1.6190714423671	-1.74492375	5.10371199999999
chip1261	0.6752865575163	1.67607213955553	-1.59615725	5.34613575
choc1276	0.65799411355835	1.62635494647913	-1.6288635	5.21369049999999
chon1284	-0.42680760155045	1.32656830564773	-3.900405	1.86394099999999
chuj1250	0.6560295530521	1.64035220186871	-1.670396	5.322804
chuk1273	0.5917949204831	1.63382268221011	-1.91403125	5.08991099999999
