Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.080085931999	1.68906463975485	-3.4063265	3.687412
abun1252	0.03806711756855	1.80152755604374	-3.82400675	3.98158625
achi1257	0.0501728921575	1.78755102178563	-3.7234075	3.9752285
afar1241	0.0147931758086	1.79191810011345	-3.884867	3.96293425
agob1244	0.02022870496695	1.80111042992858	-3.767674	4.06938925
aheu1239	-1.7372832820745	2.17903494865893	-7.31882075	0.864965524999999
alab1254	0.1514002283315	1.81207654708422	-3.48641325	4.33054825
aleu1260	-0.0066450995332	1.84024044761992	-3.807712	4.00256599999998
anuu1241	0.417747996234	1.63533057999086	-2.52833325	4.46409499999999
aoua1234	0.223319049133	1.66985540580617	-3.0437575	4.19509325
apma1240	0.03473606018	1.78395832192809	-3.7829825	3.98656375
arak1252	0.0784553426885	1.79654126146281	-3.57292125	4.05358799999999
arao1248	0.1032437635271	1.78090762146454	-3.35885025	4.30703999999999
arap1274	0.058438574876	1.69005728447538	-3.40935225	3.67418775
area1240	0.0615987421375	1.79744561293516	-3.6380555	3.777772
argo1244	0.0066273727485	1.69440443581694	-3.407016	3.72258625
arta1239	0.0819828806846	1.78437586381402	-3.50643025	4.12177624999999
ashe1272	0.03022864857455	1.73087588897748	-3.60356775	3.7123125
aton1241	0.28599220408655	1.81402882958352	-3.08801575	4.14739625
axam1237	0.02192457248715	1.66932586327159	-3.3765495	3.63892375
baim1244	0.191691161414	1.6901157129295	-3.1541355	3.89871599999999
balu1257	0.01481822959355	1.83096609773651	-3.93450625	3.9800245
bebe1248	0.0793534346625	1.76736237902359	-3.58036725	3.96441575
beka1241	0.025293215892	1.83543281363732	-3.74167175	3.86350725
bela1254	0.061270178912	1.83477471782969	-3.67536625	4.04737649999999
bell1243	-0.013735452236	1.86760502555721	-4.03368775	4.1525785
boro1282	0.046731764906	1.75940941859558	-3.59150225	3.830365
bret1244	0.1375763984125	1.78594812155405	-3.52632275	3.91796275
buga1247	-0.26134876170595	1.65184779476434	-3.952371	3.00384274999999
bumt1240	0.2490665795078	1.83405471930959	-3.17060425	4.39976425
burj1242	0.108622244179	1.74343913878216	-3.62755375	4.0309475
buru1320	0.050070879813	1.73901436729046	-3.67335625	3.68053274999998
buwa1243	0.1574261723446	1.84618458298011	-3.62890075	4.11306975
cane1242	0.032455879932	1.78438106343561	-3.68023825	3.73153625
cash1251	0.047371160539	1.78889410371729	-3.76953625	3.675232
cent2050	0.1402253965405	1.73899434163256	-3.5333215	4.1930125
cent2140	0.0582583496545	1.77550974251633	-3.55739725	4.125372
cent2292	0.032908228539	1.72240959814942	-3.61175775	3.66810974999999
cent2314	0.3848738452475	1.61957344252396	-2.628405	4.1679185
cent2322	0.03012506081	1.78897394229439	-3.62289725	3.6347415
chak1271	0.011472622465	1.65809928311064	-3.6630675	3.43960425
chim1302	0.0221920509745	1.86413346591161	-4.0323875	3.72307725
chip1261	0.011408597247	1.82337255815667	-3.7716845	4.01607925
choc1276	0.0510539099765	1.74537140002228	-3.53471375	3.96709274999998
chon1284	0.4007099145125	1.57881625061075	-2.4723035	4.09832125
chuj1250	0.040229619943	1.80134198175041	-3.5752945	4.16294925
chuk1273	0.0433133645525	1.73527090356582	-3.6504005	3.9650325
coma1245	0.037754320066	1.86818159209817	-3.7621095	4.20939
como1259	0.027927489365	1.70137826079956	-3.61134575	3.65131475
cosa1234	-2.5370533041988	2.53282619872784	-9.10312425	0.376892749999999
crim1257	0.0684983418524	1.7206891694231	-3.59498925	3.94596525
crow1244	-0.0026489557063	1.88573952775424	-3.86212625	3.96326175
cube1242	0.03626536821	1.99855152879096	-4.1571495	4.2253185
czec1258	0.0447972059885	1.80044939240697	-3.6703255	4.13859675
daka1243	0.026975172001	1.70831368728837	-3.45377075	3.66165125
dana1252	-1.662616940978	2.00635666283045	-6.41714625	0.910929925
dege1246	0.1508762806155	1.66658056681773	-3.283482	3.91664774999999
dhao1237	0.09536959626755	1.79668260484258	-3.51910875	4.0227085
dima1251	0.387247038295	1.66847280521958	-2.7388505	4.07816099999999
djee1236	0.2402035980448	1.77100430913327	-3.2188365	4.51755425
dusn1237	0.0766744570966	1.83223170486178	-3.83212475	3.91645024999998
east2447	0.02917471568285	1.85818661787464	-3.9739975	4.0203425
east2516	0.0568080511695	1.75123095332274	-3.4955185	3.8770065
eipo1242	0.1224477453062	1.81756224280247	-3.77928	4.3442285
emai1241	0.1551457874615	1.81912157800059	-3.5046005	4.07973375
enuu1235	-3.0267741050055	2.67558256252971	-9.45176325	0.1912072
ersu1241	0.091478350003	1.6288117521628	-3.3163915	3.65959375
esee1248	0.0864203956295	1.78053738506928	-3.54673675	4.23830599999999
esto1258	0.1192813189445	1.81010407480729	-3.4337075	4.18742375
even1259	0.0026002053955	1.86970704574166	-4.01274275	3.93390625
faro1244	0.0819444118488	1.82469925903645	-3.6727325	4.27437725
fiji1243	0.02928665063145	1.7486014386296	-3.8524615	3.8375675
finn1318	0.105208156781	1.90734153222971	-3.8276245	4.2449925
fonn1241	-2.43729019581405	2.68071248891046	-9.38625825	0.664753475
furr1244	0.0352509234905	1.80305969037722	-3.65006375	4.08795425
gaga1249	0.056346223549	1.83380589685714	-3.916357	4.00757825
gahr1239	0.1742019022195	1.75436109015968	-3.38564425	4.29116974999998
gali1258	0.059865422171	1.78586363528896	-3.4250095	4.12600125
gang1266	0.33165280708255	1.72910716914489	-3.06994	4.211867
gayo1244	0.033944908675	1.84505508466642	-3.77377975	4.20159975
geba1237	-1.21364258232705	1.7762648742255	-5.538151	1.4303935
gela1263	0.07370850995	1.82131247318405	-3.7450265	3.977725
gheg1238	0.105477949969	1.68635699060234	-3.18712	3.78180325
gily1242	0.059046279024	1.76571273234372	-3.66535075	3.8468395
guan1266	0.2889290984895	1.79916736997383	-3.0584345	4.347223
gyel1242	0.085090126318	1.78992063655515	-3.67422425	4.050258
haaa1252	0.0520289760462	1.77790959794479	-3.606535	3.89300425
haka1240	0.3229695680065	1.75742108291802	-3.132883	4.19046349999999
here1253	0.093281778211	1.79036205086396	-3.45172025	3.9577495
hind1269	0.065633486163	1.80682005865193	-3.65142275	4.04085924999999
hoaa1235	0.15168484031345	1.70589537465402	-3.15678175	4.15363775
hual1241	0.0416244500005	1.86739153381242	-3.87051675	4.011133
huar1255	-0.01152801096955	1.82066708454689	-3.626488	3.83134625
hung1274	0.06239860535385	1.7626083042917	-3.656159	3.73293925
iatm1242	0.0709825544842	1.80550835457247	-3.77012475	4.00922925
iban1264	0.022103306162	1.82082550255297	-3.829613	4.15310125
idun1242	0.039604264734	1.7576495311227	-3.50331825	4.02194475
imba1240	0.01361821543	1.86448132204131	-4.06249525	3.95818525
ingr1248	0.1541321496621	1.83298887658145	-3.61191925	4.2631035
isco1239	0.0594732370775	1.86915887919768	-3.81572	4.06835774999999
ital1282	0.0515679322844	1.76437406893565	-3.61401625	4.08075749999999
itza1241	0.0934957176545	1.77105256373066	-3.50521925	3.9202915
jama1261	0.0618925049265	1.77852587033269	-3.83300575	3.87150425
japh1234	0.30914351549615	1.79455193424267	-3.1863585	4.39173775
kach1284	0.1533325355895	1.7720185654861	-3.42660225	4.1982725
kagu1239	0.18397232447	1.73158272628862	-3.192273	3.92452374999999
kamm1249	0.0821870244215	1.70630631258089	-3.30504125	3.66944174999999
kank1243	0.0632108585315	1.77299951855666	-3.74945025	4.0461805
kara1486	0.08138306756915	1.72804945187672	-3.33179875	4.0459635
kara1500	0.0382059674195	1.85173850158004	-3.8228305	4.03069775
kare1335	0.075818247841	1.84399878737819	-3.65960625	4.19137
kaya1315	-1.2232201719895	1.73802115132582	-5.5231355	1.46114975
kemb1249	0.064805286445	1.80816182398325	-3.701649	3.9143015
kenu1236	0.0589566956065	1.66868400900286	-3.3235815	3.787057
khak1248	0.0874402392835	1.84064986130142	-3.64617775	4.12944125
khan1277	0.4004424188755	1.71630511369351	-2.7831535	4.36001799999998
khas1269	0.404393563693	1.68891406604243	-2.83135925	4.28667224999999
khez1235	0.4050622803565	1.72107852407558	-2.80803625	4.4215625
kinn1249	0.1904135228025	1.7117493681506	-3.071755	3.8359355
koda1255	0.062841556482	1.75361087783356	-3.7323895	3.778116
komb1274	0.117970397864	1.75814713263115	-3.481096	3.89653724999999
kona1242	0.1255304059156	1.80063835168738	-3.74521275	4.15460149999999
kore1280	0.045648133656	1.74239724482752	-3.37027975	4.032908
koro1298	0.1035266176615	1.81573975540562	-3.68357675	4.04768874999999
kosr1238	0.007626488416	1.68359014991702	-3.638449	3.70918325
kuku1273	0.043773631501	2.01247433063591	-4.35404875	4.5177665
kuma1276	-0.02818206894335	1.82120617891045	-4.052505	3.81029499999999
kunb1251	0.2481353112995	1.71041772658898	-3.12242425	4.33561325
kwar1239	0.0691076364645	1.71252188090484	-3.46262	3.6684955
kxoe1243	0.091338783754	1.81750693022596	-3.87978575	4.0253965
lamk1238	0.28903742284155	1.70132732579932	-3.13415825	4.06397649999999
latv1249	0.066541459661	1.7310168957157	-3.52785725	3.87436825
lavu1241	0.0513143995505	1.79376169841917	-3.44453775	3.7375295
lemb1266	0.0560482387323	1.86417290035384	-3.81396575	4.101692
lena1238	0.04463166776065	1.70467014969563	-3.502765	3.65193099999999
lewo1244	0.0911132707855	1.70051448625911	-3.2786305	3.79871075
lezg1247	0.15555642012	1.73526711982049	-3.42040975	3.8074255
lill1248	0.0615814286805	1.75745683553716	-3.53741825	4.086921
lith1251	0.0833130862	1.75657984295314	-3.57872075	3.98082825
litz1237	0.039504694079325	1.7683073540817	-3.71848575	3.8032045
livv1243	0.124824158312	1.78347894203487	-3.349551	4.24250975
lolo1259	-1.1601800498015	1.77278347941129	-5.64309775	1.45147025
lomb1257	0.01517226157	1.84091516507563	-4.10287925	3.88227
ludi1246	0.087926418747	1.78201217967094	-3.59893525	4.0776585
lule1254	0.0892128654905	1.77741424289703	-3.374738	4.12050324999999
lush1252	0.033886741492	1.79579437824337	-3.63596525	3.65273424999999
mace1250	0.07293119164	1.80635136813512	-3.69643275	4.244947
macu1260	-0.0074545198695	1.78261539579733	-3.9439255	3.6382005
maee1241	0.0594101907595	1.76220448607659	-3.6134355	4.02884549999999
maib1239	0.032244714866	1.73405548580702	-3.814338	3.7166185
mais1250	0.087996777734	1.73947812616565	-3.4062135	3.9848885
mala1464	0.064450399393	1.65914175019208	-3.44867	3.6156695
male1284	0.205774072714	1.7439498256071	-3.51080325	4.106436
malo1243	0.0884846782695	1.79151425653148	-3.62160375	4.14118224999999
mamm1241	0.0356425257515	1.79605789007393	-3.71302625	3.81701325
mana1288	0.493325734049	1.61340531610578	-2.53843625	4.522391
mana1298	0.076778267935	1.76556333565255	-3.40838675	4.03386475
mand1415	0.340825382068	1.68033299053598	-2.854461	3.9900815
mang1381	0.09834286463245	1.87666519836778	-3.79373425	4.43946274999999
maor1246	0.04283494640075	1.72637830797098	-3.52878825	3.68151499999999
mapu1245	0.0421567369125	1.71382278181478	-3.64625925	3.65707799999999
mara1378	0.2247216596935	1.86193418254954	-3.53391025	4.40091974999999
mari1440	-0.002619628671	1.73736920199162	-3.6522715	3.796362
mart1255	0.070371170034	1.75066525506178	-3.53572175	3.907609
mats1244	0.05688067768134	1.81062897099657	-3.58992625	4.233282
