Estimate	Est.Error	Q2.5	Q97.5
abkh1244	2.43690629155405	2.80294423589562	-1.70829275	8.99536875
abun1252	2.45265247201	2.79349857628039	-1.81321775	9.1673525
achi1257	2.581070354845	2.70955639941661	-1.4773465	9.136524
afar1241	2.21494341408	2.79053968158399	-2.3156545	8.59809574999999
agob1244	2.430440577394	2.79221542081522	-1.80753325	8.9366925
aheu1239	-0.6430354168745	2.15551599790754	-5.24372175	3.62877425
alab1254	2.2238524611615	2.78678395531523	-2.1106425	8.68974674999999
aleu1260	2.560348246445	2.86654021185279	-1.6910725	9.4963995
anuu1241	-0.452401152325	2.14250141794113	-5.05977375	3.9220685
aoua1234	-0.4027546626077	2.16967629840294	-5.196604	3.8179685
apma1240	2.567405249213	2.72253378785016	-1.48016725	9.0821125
arak1252	2.5668806884175	2.7256101883731	-1.48884375	9.0871265
arao1248	2.576241572315	2.90306814765492	-1.66305125	9.35612125
arap1274	2.5468321233159	2.84630719709503	-1.587315	9.43119125
area1240	2.5663452109605	2.71068447805933	-1.43595075	9.07296524999999
argo1244	2.2174866680315	2.77750443338348	-2.142759	8.740773
arta1239	2.5781131931745	2.72979090926304	-1.405868	9.1731
ashe1272	2.588116436102	2.88458102751232	-1.63105125	9.5931315
aton1241	-0.47017557793755	2.09846590122684	-4.87711175	3.63329525
axam1237	2.585754004584	2.73516637839538	-1.460587	9.038818
baim1244	-0.3606888546585	2.10869328594877	-4.78501675	3.88126749999999
balu1257	2.5727939291405	2.75114255580208	-1.43948575	9.114921
bebe1248	-0.0125948841335	2.10162417759606	-4.35116175	4.43789425
beka1241	2.575378058268	2.69829747927057	-1.4333935	8.739536
bela1254	2.463890999514	2.73055199893554	-1.64401425	8.66291649999999
bell1243	2.565371250669	2.83767626980651	-1.723199	9.5105655
boro1282	2.560685108871	2.88844454833621	-1.70211475	9.24894099999998
bret1244	2.4774893825835	2.73289050476383	-1.64309475	8.7279565
buga1247	-0.57210863972135	2.16816203671538	-5.2480855	3.57026375
bumt1240	-0.3583629957935	2.12262745179323	-4.91426275	4.06508175
burj1242	2.219927195492	2.78841865547938	-2.10265225	8.57701399999998
buru1320	2.216928549425	2.77172760982622	-2.1769975	8.574438
buwa1243	2.2158631508755	2.75520234795252	-2.0990095	8.81940274999999
cane1242	2.545299606659	2.88935146443553	-1.664964	9.62567274999999
cash1251	2.5935606593875	2.90714195983656	-1.60607175	9.377486
cent2050	1.8882860113805	2.68275999139703	-2.49036925	8.3594745
cent2140	2.558019963471	2.87016527771464	-1.64082175	9.6840335
cent2292	2.5871789391005	2.74444392575545	-1.480058	9.28943849999998
cent2314	-0.57044793171	2.16892940832706	-5.264371	3.65947375
cent2322	2.445074459995	2.80417524878852	-1.80991475	9.00103974999997
chak1271	-0.118283962277	2.05138224941182	-4.32692075	4.16069025
chim1302	2.566749849749	2.87828411394138	-1.59249675	9.20831425
chip1261	2.5660481604525	2.8674617366187	-1.45005725	9.30716275
choc1276	2.552474137015	2.86355376613829	-1.56109175	9.62564575
chon1284	-0.5630606834505	2.16447544399895	-5.27333125	3.625245
chuj1250	2.5709055755131	2.88886114684255	-1.81891575	9.59873175
chuk1273	2.477647201825	2.83802684505124	-1.60878	9.50371825
coma1245	2.5522370216995	2.8630284011564	-1.650729	9.352869
