Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.02986191630745	1.56107817502309	-3.32732025	3.754943
abun1252	0.0430937061775	1.60615381064109	-3.202803	3.528512
achi1257	0.00506830081175	1.68661450394672	-3.5635655	3.56771
afar1241	0.080014309295	1.59412031312484	-3.2057725	3.592026
agob1244	0.0324996687345	1.51171198365093	-3.10527775	3.46957349999999
aheu1239	-1.42398827846615	2.00888462572108	-6.98508125	1.0011535
alab1254	0.171304384174	1.57772865346155	-2.6863095	3.78536725
aleu1260	-0.00330697222883	1.62262972676945	-3.66388575	3.33615774999999
anuu1241	0.3379961499225	1.49896660573268	-2.60042125	3.85394175
aoua1234	0.059939421822	1.42929043229935	-3.043969	3.09551425
apma1240	0.098351529094	1.63348242251274	-3.18254475	3.84692525
arak1252	0.026175533636	1.70960462088738	-3.534735	3.68546975
arao1248	0.032389744476	1.5669798669539	-3.322823	3.41236525
arap1274	0.0119002766657	1.61642311808223	-3.62456	3.52604949999999
area1240	0.05134704520755	1.52062740729772	-3.14501425	3.46267525
argo1244	0.09186001202975	1.60751994132232	-3.2939485	3.48394875
arta1239	0.0829005887145	1.62058211512823	-3.50838175	3.7258915
ashe1272	0.019410948844	1.63280030143637	-3.58443775	3.44454025
aton1241	0.2427229475765	1.59099529732353	-3.012773	3.927593
axam1237	0.06424636564445	1.64379064274425	-3.56988675	3.73742425
baim1244	0.2002954821326	1.599818103096	-3.1295145	3.7183435
balu1257	0.01946726356135	1.64861298097941	-3.561513	3.65667675
bebe1248	0.0627472122335	1.59116924940076	-3.201053	3.41225125
beka1241	0.06207585817215	1.63529897839641	-3.345479	3.71729449999999
bela1254	0.0523008104565	1.63104374528864	-3.19823975	3.60821099999999
bell1243	-0.002258127283	1.64455184467263	-3.4647305	3.68831975
boro1282	-0.041520171954	1.75905684026035	-3.85481525	3.49127075
bret1244	0.085551421377	1.63887768044128	-3.1765335	3.9019905
buga1247	-0.244169760317	1.54586388429722	-3.678422	2.86677225
bumt1240	0.1600187602495	1.54471974498289	-3.07483375	3.60356649999999
burj1242	0.0691945828843	1.67853308189054	-3.34792175	3.52455975
buru1320	0.099462331475	1.62175412758165	-3.25121775	3.755826
buwa1243	0.1192125162465	1.66112732381538	-3.1849455	3.75006725
cane1242	0.0170441290745	1.66123102931506	-3.49125025	3.6245305
cash1251	0.056311239544	1.65229238119994	-3.39586725	3.960044
cent2050	0.0776053422465	1.656900788253	-3.210822	3.61157775
cent2140	0.02006819507	1.65415295111824	-3.42547625	3.45748499999999
cent2292	0.096846672072	1.60906359884572	-3.11134275	3.7032095
cent2314	0.4155248935799	1.56686396768238	-2.4832055	4.22857674999999
cent2322	-0.0048310056027	1.71580699930184	-3.84668875	3.50602525
chak1271	0.0615431363535	1.60875223758952	-3.561306	3.47296249999999
chim1302	0.047509883144	1.55160884600877	-3.3973095	3.4110885
