Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0358343361316	1.78988435730056	-3.749726	3.75980125
abun1252	-0.0038843598025	1.82792293206211	-3.9699485	3.76272699999999
achi1257	-0.0042616028845	1.83110118958546	-3.93587475	4.2290795
afar1241	0.026757578516755	1.71257267934783	-3.627481	3.803772
agob1244	0.076883347893	1.71106696402513	-3.470597	3.83806175
aheu1239	-1.7102880275272	2.13043482345903	-7.0761185	0.8496644
alab1254	0.14183122203725	1.73373266003279	-3.45080375	3.83803425
aleu1260	0.00152530953925	1.86378702917755	-3.83510125	3.9552515
anuu1241	0.35237432102534	1.54810432709382	-2.78132	3.6417645
aoua1234	0.154537146276	1.58304559136702	-3.194435	3.57006474999999
apma1240	0.0901569276195	1.74294705820516	-3.40222225	3.89275825
arak1252	0.1217042065215	1.7970025913552	-3.4144395	4.10747374999999
arao1248	0.09914508959795	1.66878187786083	-3.37080875	3.82260875
arap1274	0.040233609892	1.7131729484937	-3.687378	3.87733575
area1240	0.0437624622115	1.76096790340952	-3.494841	3.76778025
argo1244	0.0936489090815	1.76129897820507	-3.34437825	3.96661475
arta1239	0.07624170588	1.59791892551713	-3.09365325	3.52388599999999
ashe1272	0.01543108057345	1.76923838904997	-3.55551	3.87060749999999
aton1241	0.26586408785655	1.75486639280925	-3.11074525	4.3113265
axam1237	0.1110955251905	1.77493288754882	-3.44912575	4.06293075
baim1244	0.165258757786	1.580006570526	-2.97498825	3.767907
balu1257	0.0703048315345	1.82574636887192	-3.75534525	4.23136249999999
bebe1248	0.101559393084	1.68174605413942	-3.29449275	3.5549845
beka1241	0.029508596902	1.8779983739906	-3.958533	4.07066675
bela1254	0.0778235033415	1.76242544834549	-3.42637725	3.60371624999999
bell1243	0.0782555960065	1.83929440395526	-3.604389	4.44094575
boro1282	-0.0055332829675	1.85229933020293	-3.91625275	4.16647675
bret1244	0.02371787781555	1.69850662106701	-3.6636	3.5344685
buga1247	-0.3537538754298	1.59237965718595	-3.993466	2.97801125
