Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.29946176373825	1.612513145772	-2.85008725	4.38320775
abun1252	0.82041530004635	1.79752372176036	-1.97082675	5.545419
achi1257	1.1665665220758	1.84797075071345	-1.246778	5.87119149999999
afar1241	0.73466000232255	1.81036001342078	-1.94245875	5.34216549999999
agob1244	0.79435572296725	1.75796611199176	-1.81047025	5.38706649999999
aheu1239	-0.57977874257335	1.40112714464119	-3.97531825	1.7436155
alab1254	0.7353836770745	1.78651216090918	-2.012382	5.322876
aleu1260	0.8822580956345	1.75395310089234	-1.65022225	5.461681
anuu1241	-0.5674158972765	1.33975681018887	-3.7872925	1.84491825
aoua1234	1.1303506479165	1.85271246832427	-1.3158995	5.75754249999999
apma1240	1.172723372544	1.86577754748753	-1.21122675	6.022628
arak1252	1.159513760746	1.85548242376034	-1.20390975	5.81758425
arao1248	0.8810397551725	1.74925370071935	-1.58473175	5.421905
arap1274	0.8708204458745	1.78233723324174	-1.8614285	5.46022825
area1240	1.16121316149379	1.85840966828225	-1.25049475	5.90816374999998
argo1244	0.730972377044	1.8634679502608	-2.03531525	5.6367225
arta1239	1.1773291649755	1.8622689235289	-1.2888705	6.0190085
ashe1272	0.8815995640137	1.79850773706727	-1.65532525	5.62557874999998
aton1241	-0.501904795524	1.35473808587504	-3.651512	1.98003925
axam1237	1.171698478102	1.86401679389334	-1.15808125	5.953022
baim1244	-0.512415136823	1.31253353551401	-3.57242625	1.90559325
balu1257	1.159868870957	1.85135211108614	-1.2822815	5.797992
bebe1248	-0.3608847076658	1.34211407887282	-3.379208	2.17265424999999
beka1241	1.150354235511	1.84006860698213	-1.3467095	5.73787475
bela1254	1.1400405874495	1.85673022223757	-1.316566	5.85222474999999
bell1243	0.88800373794825	1.7707910628988	-1.7603125	5.32971225
boro1282	0.893043567926	1.84215609448199	-1.7202335	5.71460025
bret1244	1.1463375008075	1.91205309780931	-1.3784085	6.05642924999999
buga1247	-0.54308273632705	1.40011166585629	-4.01826275	1.864671
bumt1240	-0.495888631208	1.31329655309115	-3.577844	1.84705625
burj1242	0.737418179017	1.79985669111674	-1.97386775	5.326847
buru1320	0.7331866977315	1.79467274615774	-1.9896485	5.28364549999999
buwa1243	0.7319642397693	1.85184017226872	-1.979794	5.438478
cane1242	0.88056494800295	1.80203731121932	-1.7508895	5.50939975
cash1251	0.899175231797	1.78699647036077	-1.611429	5.36536849999999
cent2050	0.20330014303065	1.7128356479374	-3.07291975	4.443372
cent2140	0.8826616548485	1.76054607623431	-1.77270775	5.40100699999999
cent2292	1.17382461757195	1.86916318590169	-1.28334925	5.98674825
cent2314	-0.5316801120095	1.39339093325833	-4.010866	1.88180975
cent2322	1.1112544231295	1.90990597780585	-1.430594	6.09282825
chak1271	-0.418467714177	1.382064253715	-3.9509345	2.345081
chim1302	0.882567578905	1.81025134100069	-1.67961	5.78079025
