Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.05022306834647	1.72759010094489	-3.48417825	3.71381149999999
abun1252	0.0183907943155	1.79652401849146	-3.83802625	3.68688499999999
achi1257	-0.006525673847	1.69023739857828	-3.61399775	3.70614999999999
afar1241	0.0592199111375	1.74005806395731	-3.4674335	3.60789025
agob1244	-0.0095568570584	1.88559748604179	-4.19119875	3.99329425
aheu1239	-1.7244635397445	2.23125661931207	-7.80227975	0.817217874999995
alab1254	0.2071014547663	1.67711349175032	-2.8862295	4.018306
aleu1260	0.009468907065	1.88233963032207	-4.172544	4.16220625
anuu1241	0.3107902598444	1.52712608506065	-2.85243025	3.82724925
aoua1234	0.05645181341515	1.65227492419115	-3.396967	3.62948
apma1240	0.1500853386285	1.80972908330765	-3.34182825	4.15262
arak1252	0.1025832310843	1.68085077602005	-3.3958515	3.9895
arao1248	0.14292557511095	1.77655374975808	-3.3873415	4.25638824999999
arap1274	0.05005955852665	1.8274039489539	-3.6997415	4.03693775
area1240	-0.0337381562935	1.80575825575899	-4.09755025	3.61471425
argo1244	0.1262496374965	1.76017013853734	-3.44259625	4.33643849999999
arta1239	0.0333954173803	1.72202731035365	-3.438582	3.6147625
ashe1272	-0.012594630645	1.83252411064304	-4.021897	3.8257715
aton1241	0.2104193893405	1.67660130142349	-3.17709625	4.07622774999998
axam1237	0.1066062523835	1.70416664221071	-3.44583275	3.75499324999999
baim1244	0.23283050381755	1.80751960960457	-3.381306	4.44887675
balu1257	-0.027414502633	1.79646834523195	-3.7998135	3.63613275
bebe1248	0.087598731419	1.69845735596882	-3.28317775	3.8255995
beka1241	0.0534433975465	1.68781228187531	-3.40452575	3.645586
bela1254	0.116056832345	1.77698326944512	-3.52323525	4.01208099999999
bell1243	0.0087066689379	1.75717292855858	-3.74096325	3.86825675
boro1282	-0.012096743137	1.81409111230105	-4.1943765	3.70933049999999
bret1244	0.1085923199851	1.83291152608471	-3.6891205	4.11988499999999
buga1247	-0.27659287653	1.75043678206137	-4.32536375	3.42403475
bumt1240	0.1592046716255	1.77265276056116	-3.6128885	4.23435424999999
burj1242	0.1323988127425	1.78156601515645	-3.22313875	4.06913425
buru1320	0.07043440425865	1.8120195644236	-3.858075	3.71819
buwa1243	0.1544073083135	1.74922497776649	-3.3670715	4.07913225
cane1242	-0.0158044709875	1.75787269017326	-3.82078575	3.90528075
cash1251	0.003530508655	1.77902444209864	-3.65251925	3.498526
cent2050	0.0484743614545	1.81809411161754	-3.88089075	3.92962775
cent2140	0.025162967596	1.83828456969825	-3.703084	4.10772
cent2292	0.0818867242895	1.78770602402109	-3.82442225	4.14904099999999
cent2314	0.353936201578	1.66581141881499	-2.74654075	4.3139395
cent2322	0.06150892621555	1.68415789326773	-3.43325875	3.3641515
chak1271	0.0189721987565	1.69442023961306	-3.76596975	3.77478175
chim1302	-0.0395018507795	1.74790707900613	-3.84235875	3.552295
chip1261	0.0190753600045	1.83751794763675	-4.04136725	3.98296425
choc1276	-0.0353957074465	1.80821385853245	-3.67089725	3.81189475
chon1284	0.370681991794	1.6070395739392	-2.69251525	4.08597699999999
chuj1250	0.1079514945747	1.74082601038844	-3.44435175	4.0006635
chuk1273	0.0080150597045	1.82239173371591	-3.9198605	3.82970324999999
coma1245	0.024953533834	1.81998194938216	-4.06949025	4.01503975
como1259	0.07777452174265	1.73404772249731	-3.3228755	3.8116025
cosa1234	-2.574992405435	2.59944520503811	-9.3854265	0.255054774999996
crim1257	0.085023702774	1.81900230561676	-3.81890625	4.0281565
crow1244	0.05644083034115	1.79741211576642	-3.8259255	3.72980224999999
cube1242	0.0503375087909	1.78554096393384	-3.5959065	3.81872024999999
czec1258	0.0743502448315	1.7437616965246	-3.558303	3.84293774999999
daka1243	0.13592247679535	1.77116832523938	-3.41319125	3.954275
dana1252	-1.72197606542605	2.00324831663764	-6.59785175	0.793486325
dege1246	0.120018304888	1.75012497058981	-3.47273325	3.89619525
dhao1237	0.0406361401715	1.77697758455693	-3.88818	3.85801849999999
dima1251	0.2814309793615	1.61754089083927	-2.84612025	3.85070525
djee1236	0.18319722957305	1.7483370126831	-3.29105975	4.13325424999999
dusn1237	0.059733597234	1.77525653144362	-3.529725	3.65010249999999
east2447	0.050792631352	1.82489379387516	-3.5570775	4.10915575
east2516	0.00573583484116	1.81114975037608	-3.827672	3.77957174999999
eipo1242	0.05436251563	1.85231274667042	-3.697207	4.22934675
emai1241	0.1578263621391	1.83752140150751	-3.55650725	4.150332
enuu1235	-3.081805847049	2.75369174973407	-10.1959725	0.13294445
ersu1241	0.000114098245000001	1.76753982883238	-3.78068175	3.48522499999999
