Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.4242496227945	2.57561861376369	-2.38113675	8.01894324999999
abun1252	1.8035943465701	2.83324641221521	-2.45534875	8.7618085
achi1257	2.07656677004	2.63821470306194	-1.618879	8.80474325
afar1241	1.5918330500635	2.72657738947929	-2.22667325	8.48435574999999
agob1244	1.89807930304	2.71715482647852	-1.87006275	8.50808574999998
aheu1239	-1.508509823536	2.051377329409	-6.250848	1.91048375
alab1254	1.59531629967926	2.75303688169487	-2.22789	8.30158025
aleu1260	2.0566920936955	2.78850052581856	-2.0241375	8.92697125
anuu1241	-0.8352197243725	1.96562096423456	-4.958786	3.22643699999998
aoua1234	-0.766348197159	2.0083275769048	-5.18531775	3.44358375
apma1240	2.074646937624	2.61885963852225	-1.67901875	8.76014324999997
arak1252	2.0610632482355	2.60814400913616	-1.5794885	8.64051525
arao1248	2.1158488573155	2.84214141583327	-1.79854525	9.76496125
arap1274	2.0744258580895	2.80387443114868	-1.933119	9.03885675
area1240	2.0753451622655	2.62285424747908	-1.60091575	8.67166649999999
argo1244	1.601248187194	2.73839112280753	-2.1856245	8.40587249999999
arta1239	2.08695886074	2.63575130973882	-1.6105235	8.76311574999999
ashe1272	2.1068435886925	2.92824135908038	-2.11855675	9.62719524999999
aton1241	-0.980310093468	1.98342965162656	-5.174581	3.029152
axam1237	2.0819057104115	2.62617351793989	-1.430083	8.99617325
baim1244	-0.829772298205	1.94758352144979	-5.09434325	3.09555925
balu1257	2.061380489285	2.56820086764233	-1.47291	8.589675
bebe1248	-0.32959872069105	1.90417001427167	-4.611695	3.723364
beka1241	2.07297412151	2.61640675241814	-1.52060225	8.78260375
bela1254	1.4544222623965	2.54316447013297	-2.362509	7.95720699999999
bell1243	2.10654084394	2.86579259318865	-1.795698	9.67319224999999
boro1282	2.10170986509492	2.83219497172033	-1.8426805	8.84274774999998
bret1244	1.43673611276478	2.51454056977491	-2.414171	7.64626899999999
buga1247	-1.44845615619185	2.05354123335234	-6.02452075	2.14000825
bumt1240	-0.8419839209778	1.93221652662776	-5.1141505	2.92447
burj1242	1.5705145632805	2.7116530902762	-2.13620475	8.41328674999999
buru1320	1.613026062901	2.73653837980487	-2.17784175	8.544883
buwa1243	1.57314371	2.67672024759558	-2.140712	8.54180549999999
cane1242	2.06836761017565	2.81682742747413	-1.9477975	9.02731199999999
cash1251	2.09795807672	2.83606244091335	-1.8135775	9.22568199999999
cent2050	0.0376993697445	2.22772706486175	-4.27696825	5.04381699999999
cent2140	2.099293002783	2.84654724842187	-1.9510895	9.01024024999999
cent2292	2.079228021605	2.61689647500715	-1.522005	8.69011225
cent2314	-1.456846468553	2.05047143506195	-6.0783165	2.09723699999999
cent2322	1.5821181354845	2.60746018513919	-2.4061405	7.99042649999999
chak1271	-0.4210739523485	1.91105733652914	-4.64410975	3.65563775
chim1302	2.0676151766638	2.83168734183561	-1.870384	9.66171249999999
chip1261	2.083498241277	2.81002580130425	-1.780344	9.075498
choc1276	2.07201224816665	2.87368092364576	-2.26403925	9.1290855
chon1284	-1.447752566168	2.05661691409859	-6.13572675	2.2444695
chuj1250	2.072186683423	2.82411709287285	-2.08844125	9.18308575
chuk1273	1.6840243818635	2.80812999356846	-2.520042	8.48610225
coma1245	2.0908194265545	2.7824866248594	-1.876339	9.075299
como1259	2.1014357319689	2.80985081860982	-1.773103	8.98829774999999
cosa1234	-1.254343504619	2.03938082535736	-5.950682	2.45502475
crim1257	1.3802922455585	2.52139222213546	-2.47017675	7.5855145
crow1244	2.09267152529	2.81004149300991	-1.97825475	9.02574225
cube1242	2.06864745079595	2.86574326107075	-1.96720725	8.890662
czec1258	1.43879522718705	2.53291546298714	-2.45465025	7.66188625
