Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.110604592498	1.90357886178846	-3.787628	4.36636375
abun1252	0.080591245453	1.92408201418565	-3.91198	4.04987549999999
achi1257	-0.0031235179855	1.89859847909349	-4.29524625	4.19699525
afar1241	0.09776165199	1.94085208344052	-3.8937105	4.3634585
agob1244	0.095847770192475	1.8489971721247	-3.5160045	4.0654295
aheu1239	-1.8920133473621	2.2425025953177	-7.40160825	0.89514505
alab1254	0.196432008526	1.94799697013546	-3.63396025	4.42699075
aleu1260	-0.0231490333855	1.76735496041188	-3.8432125	3.672652
anuu1241	0.42089595452	1.68800842368719	-2.4417565	4.26582575
aoua1234	0.2160306663095	1.72756135778434	-3.29422425	4.09104375
apma1240	0.0663730721995	1.82050132990424	-3.91804525	3.84353074999999
arak1252	0.020761494784	1.91532968913628	-4.37371475	4.0707705
arao1248	0.10986451615005	1.79677489971157	-3.53740975	3.86933324999999
arap1274	0.011205961672	1.91047893110824	-4.20796125	3.9644855
area1240	0.03363071645	1.8610925303876	-3.80731525	4.02073
argo1244	0.0543846065564	1.85262911970046	-3.7371595	4.09130575
arta1239	0.176106230548	1.89384629553723	-3.52310175	4.610455
ashe1272	0.0995208473275	1.90707207541713	-3.761681	4.381715
aton1241	0.18903118544	1.70816333881952	-3.35385825	4.29793775
axam1237	0.049134091134	1.80945210348845	-3.81982075	3.82447375
baim1244	0.2140993780583	1.84347804939176	-3.50899775	4.204276
balu1257	0.072812282998	1.94011949635931	-4.22774925	3.98615325
bebe1248	0.0973278519015	1.96113012532271	-4.1111415	4.41130375
beka1241	0.00519033734	2.03234337875197	-4.121063	3.933178
bela1254	0.1006301333665	1.85407412616222	-3.726582	3.94537374999999
bell1243	-0.0050987022355	1.97602839894008	-3.9573525	4.082985
boro1282	0.00779834790499999	1.93148363328641	-4.18857	4.11559525
bret1244	0.05344517242335	1.78225289050136	-3.5666185	4.08860299999999
buga1247	-0.3247391098885	1.86972903417651	-4.56241175	3.49144675
bumt1240	0.215433550722	1.91722709120772	-3.5716455	4.31643524999998
burj1242	0.06604384873775	1.91615265562213	-3.89592325	4.34857624999999
buru1320	0.067971788417	1.84451055715562	-3.8822765	3.82299125
buwa1243	0.1549336452745	1.80118190499483	-3.671046	4.04289225
cane1242	0.056102343582	1.95124777636341	-4.0977885	4.4392005
cash1251	0.050218713357	1.80571007896254	-3.84148525	4.012131
cent2050	0.1216729147594	1.84471870846609	-3.79792975	4.10661949999999
cent2140	0.012554460826	1.88893294501153	-3.82836075	4.25512625
cent2292	0.1605974014224	1.8701336973577	-3.3720765	4.28385275
cent2314	0.40079315912	1.80198214935568	-3.0156825	4.42324999999999
cent2322	0.099839792423	1.86384461840712	-3.58096675	4.26038749999999
chak1271	0.036334479224	1.799192989863	-3.72376675	3.99281625
chim1302	0.0345909884381	1.92757454849554	-4.17986375	4.26029875
chip1261	0.039248168005	1.80289774387247	-3.81825875	3.9099205
choc1276	0.044630541902	1.89803057460436	-3.858012	4.16602275
chon1284	0.418601562442	1.73255954330062	-2.842367	4.659691
chuj1250	0.1205891434925	1.87022343877759	-3.59132375	4.13945625
chuk1273	0.101287527142	1.88196246170847	-3.86912025	4.0211495
coma1245	0.074057705573	1.88914057750089	-3.84690575	4.318434
como1259	0.0941697182685	1.78867355964995	-3.616146	3.75239824999999
cosa1234	-2.736392600455	2.72381992755403	-9.2476935	0.259044749999999
crim1257	0.08817002961695	1.7461468118802	-3.6989345	3.93769324999999
crow1244	0.075148198295	1.92469056313531	-3.951638	4.44473325
cube1242	0.0701103928455	1.95069174753467	-3.70448125	4.24427425
czec1258	0.10665106668	1.85513556771062	-3.909445	4.19385099999998
daka1243	0.057191959535	1.85991513948603	-3.932085	4.05360875
dana1252	-1.8881695672055	2.08034288423425	-7.07071475	0.848894349999999
dege1246	0.1781050457995	1.74889510663703	-3.2943715	4.20732725
dhao1237	0.1181080007775	1.94253584826755	-3.7794275	4.68141375
dima1251	0.31469801271	1.77127771625081	-3.09617625	4.27964075
djee1236	0.1777880312115	1.66273448805568	-2.98437875	3.69710249999999
dusn1237	0.0736296732975	1.89405776024699	-3.714682	4.20673925
east2447	0.008366903725775	1.91253351148039	-4.0076605	4.02984424999999
east2516	0.076364919036	1.84272850634652	-3.46664375	4.24769775
eipo1242	0.0700671374185	1.84339051516687	-3.6482555	3.95775775
emai1241	0.1069382938505	1.68021603302522	-3.36921125	3.79154575
enuu1235	-3.303763468057	2.94230735688299	-10.511755	0.1555899
ersu1241	0.0545675669562	1.79674293717497	-3.48884825	3.98532375
esee1248	0.0932101200035	1.96464249486922	-3.75028	4.4143605
esto1258	0.153465873679	1.80373307114104	-3.55075825	4.09417125
even1259	0.0949948151585	1.78427985892975	-3.45145875	3.98794875
faro1244	0.03388633405585	1.94519088349836	-4.053661	4.2512255
fiji1243	0.00928804270055	1.88525855885763	-3.5706695	4.1269805
finn1318	0.088644833956	1.7624909721061	-3.4055705	3.94664375
fonn1241	-2.651967587646	2.856156710351	-9.58941825	0.576144649999997
furr1244	0.064079057484	1.8394207446633	-3.855254	3.97983175
gaga1249	0.0400341061635	1.81430524961453	-3.70245	3.88774549999999
gahr1239	0.1528257863515	1.83660549609203	-3.7009945	4.42757074999998
gali1258	0.077742365199	1.80560959924832	-3.74621025	3.84982349999999
gang1266	0.293077270819	1.84863796504064	-3.451492	4.45614275
gayo1244	0.000343391930499998	1.93766241098159	-4.36957375	4.0996445
geba1237	-1.4559634129625	1.91815506852872	-6.2693415	1.16896125
gela1263	0.04295248022182	1.82413936749542	-3.77846075	4.03392174999999
gheg1238	0.1569434567765	1.76533740964445	-3.368392	4.09688674999999
gily1242	0.0868153429825	1.82509862556607	-3.87131975	4.35891825
guan1266	0.2328586931165	1.87306084066711	-3.44625675	4.27893175
gyel1242	0.1038986012425	1.85426201837828	-3.60645475	4.27433825
haaa1252	0.03693664427165	1.86513105101573	-3.873145	4.04871475
haka1240	0.340320527356	1.78686285044341	-3.0489755	4.48070775
here1253	0.087839863814	1.93122652394535	-3.8767955	4.336285
hind1269	0.0795442388465	1.80040863881989	-3.5654175	3.91255924999999
hoaa1235	0.131438486377	1.80380478989361	-3.5114855	4.0258055
hual1241	0.10510004456745	1.85373762290076	-3.71090325	4.14388749999999
huar1255	-0.006137391811	1.77188315957466	-3.92148625	3.874311
hung1274	0.083872536216	1.85379647881322	-3.696882	4.230484
iatm1242	0.066119659135	1.90877119617834	-4.1527355	4.162542
iban1264	-0.0325644588835	1.83348581135589	-4.04611875	3.8814345
idun1242	0.07289823172225	1.84647185511569	-3.7732165	3.86016549999999
imba1240	0.0428645108385	1.81695512901367	-3.83151325	4.02004799999999
ingr1248	0.1004048237805	1.88170219012866	-3.90025625	4.3366075
isco1239	0.082425725413	1.77062103029725	-3.63356	3.76877899999999
ital1282	0.0663697789725	1.95432040283631	-3.959694	4.14273975
itza1241	0.0927959816475	1.81291567635103	-3.57707125	4.12287
jama1261	0.024488839514	1.79424596899902	-3.96296725	4.0318215
japh1234	0.26903446694855	1.88375236998502	-2.97207125	4.32863749999999
kach1284	0.148561402922	1.83804243211672	-3.3880225	4.32815299999999
kagu1239	0.1828486753642	1.66009898106122	-3.224405	3.7581095
kamm1249	0.1308634417245	1.82157290942675	-3.898576	4.12271375
kank1243	0.153724159609	1.84755408212588	-3.485899	4.31408475
kara1486	0.115663934605	1.8713376910807	-3.94439375	4.46396699999999
kara1500	0.008324095795	1.85146252398777	-4.01950325	4.06339874999999
kare1335	0.089997279699	1.84351640073136	-3.84560625	4.3910285
kaya1315	-1.46724071527195	1.93488693713014	-6.1040705	1.2290335
kemb1249	0.029814456694	1.85666662644815	-3.724012	4.32611025
kenu1236	0.0805728627675	1.85262800465522	-3.9884655	4.17656299999999
khak1248	0.1095500682005	1.82454051323756	-3.60074975	4.22509074999999
khan1277	0.32576166702465	1.72459675927024	-2.89391025	4.17676299999999
khas1269	0.2815477304599	1.79283414035673	-3.2756575	4.40733875
khez1235	0.3237959177305	1.74139821407499	-3.01268725	4.12162725
kinn1249	0.167008719843	1.86471796404592	-3.67340625	4.52318725
koda1255	0.101322047566	1.86668436474441	-3.7036105	4.168507
komb1274	0.1123190590445	1.82701685929063	-3.68240375	4.34376399999999
kona1242	0.127364058058	1.84309842682018	-3.565643	4.19970549999999
kore1280	0.0513593127915	1.74786190063221	-3.65835	3.76065075
koro1298	0.0320772509735	1.75331377863359	-3.70434925	3.65025825
kosr1238	0.0440330127255	1.91088355490448	-4.102244	4.07354775
kuku1273	0.02021442352975	1.90980995244668	-4.2185785	4.2063335
kuma1276	0.0378998813165	1.84072085007278	-3.827636	4.05147025
kunb1251	0.2208208515875	1.64747139717836	-3.1340205	3.831295
kwar1239	0.052157490792	1.81480049619915	-3.842091	4.02678224999999
kxoe1243	0.063054638995	1.97609538084449	-3.98350975	4.6958135
lamk1238	0.27596384778235	1.89508570660566	-3.5299985	4.63273324999999
latv1249	0.155686057385	1.83577295949957	-3.4651835	4.39784499999998
lavu1241	0.0165635904165	1.86213545203603	-4.05981375	3.8320355
lemb1266	0.0850559441455	1.83871623663614	-3.71392525	3.98119625
lena1238	0.080505001739	1.81198777221743	-3.803771	4.08513424999999
lewo1244	0.0725053385765	1.92062255365975	-3.7683655	4.559061
lezg1247	0.0673677970615	1.84316809723659	-3.74730325	3.94454875
lill1248	0.03664156446705	1.79981804181052	-3.692914	4.037403
lith1251	0.136759378137	1.80434896135457	-3.402067	4.2548475
litz1237	0.0559586832635	1.90368513099856	-3.94854475	4.316953
livv1243	0.1200711833695	1.84873710060841	-3.59966475	4.189947
lolo1259	-1.34769901722585	1.91224459191854	-6.1898315	1.39873175
lomb1257	0.0604780060195	1.7645903397027	-3.6746095	3.99114775
ludi1246	0.0608461558045	1.8979357244988	-3.90733575	4.35708575
