Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0844841604685	1.74642386828171	-3.495499	3.780359
abun1252	0.0844465143537	1.89238301660141	-3.8528425	4.41334925
achi1257	0.0387341626038	1.85022778960063	-4.05936875	4.00757425
afar1241	0.046243813642865	1.86485267421489	-3.857789	3.9587315
agob1244	0.020505047158305	1.81474352371337	-3.56154175	3.75467949999999
aheu1239	-1.86108100309265	2.28252834917224	-7.73833225	0.885470374999999
alab1254	0.23704065791575	1.83194737034322	-3.2925735	4.29159674999998
aleu1260	0.1241103535264	1.91436852330616	-3.549443	4.45490649999999
anuu1241	0.44887506140125	1.59520756903122	-2.432771	4.3317125
aoua1234	0.154782271544148	1.67643094551328	-3.129896	3.89499375
apma1240	0.09544989602046	1.81736543987259	-3.83495275	4.297792
arak1252	0.10872566691365	1.79146448066833	-3.590067	4.24650175
arao1248	0.20322830857975	1.79933245270721	-3.28542225	4.56608675
arap1274	0.0641205437286	1.93181094143522	-4.13114875	3.9250905
area1240	0.07294827142	1.87407199939609	-3.932602	4.13183399999999
argo1244	0.1075243483133	1.86568786668354	-3.85303275	4.519636
arta1239	0.04034143997475	1.78309288445136	-3.8208185	3.89870424999999
ashe1272	0.067885034441292	1.94340284560028	-3.6682435	4.7733035
aton1241	0.2771696399167	1.79973825171324	-3.33598125	4.282177
axam1237	0.079533449741425	1.71346657577882	-3.5238075	3.78168525
baim1244	0.18797482054745	1.81977992721478	-3.52544975	4.32615549999999
balu1257	0.05319214443815	1.88102126662224	-4.117396	4.19307975
bebe1248	0.036115319909345	1.76968408916777	-3.75847575	4.01411475
beka1241	-0.0484025669345	1.84731134997314	-4.01859275	3.88910025
bela1254	0.07866652786355	1.84610561237816	-3.67541725	4.09030525
bell1243	0.0665313989255	1.78544960750971	-3.48033975	4.04020274999999
boro1282	0.000543437407750001	1.95548469429117	-4.082423	4.44881825
bret1244	0.04154804744796	1.68113523560196	-3.61069375	3.52651449999999
buga1247	-0.3059803044948	1.73064284209865	-4.09392325	2.991093
bumt1240	0.190518961136175	1.80803815088114	-3.35656	4.1548085
burj1242	0.16945261591719	1.86563913625596	-3.5873145	4.53445849999999
buru1320	0.0887510181389	1.87735372330626	-3.7828595	4.17401075
buwa1243	0.067855615348	1.67724539860522	-3.60785825	3.720645
cane1242	0.029174887698665	1.82657117799029	-4.01626125	3.77551475
cash1251	0.0733607306883	1.95267016080344	-4.10832375	4.6432545
cent2050	0.1366496299306	1.83464155866429	-3.7698955	4.3814545
cent2140	0.02190070936035	1.83421828784469	-3.9112095	3.98893299999999
cent2292	0.13403072451615	1.84796562337768	-3.42166125	4.278631
cent2314	0.4052768271676	1.73370884422156	-2.8063345	4.311089
cent2322	0.104700697406815	1.80783330485523	-3.566281	4.25089274999999
chak1271	-0.000296265703084998	1.83445378740815	-3.83483225	3.90093925
chim1302	0.03523167392445	1.87450761056701	-3.941387	4.25300675
chip1261	0.08159204566235	1.88199579272474	-3.63060475	4.20128025
choc1276	0.0881847604439	1.75590976507131	-3.464517	3.8651505
chon1284	0.40967878452445	1.72284818255424	-2.777094	4.30291375
chuj1250	0.0773235336186	1.86890675051979	-3.77324	4.278658
chuk1273	0.0571890240493	1.68177071632815	-3.484351	3.6986805
coma1245	0.0653119052707	1.78811294264595	-3.78466775	4.10768124999999
como1259	0.101873316502	1.80634686842395	-3.6376145	4.2251955
cosa1234	-2.6408909749127	2.56188229783677	-9.06938825	0.306480925
crim1257	0.05426004689535	1.90819228540955	-4.02829725	4.009328
crow1244	0.0661292641196	1.93275881647506	-4.12756625	4.18191425
cube1242	-0.0417670610193535	1.77797243920677	-3.93557675	3.59939
czec1258	0.0779705190196	1.79630617523241	-3.482429	4.1408935
daka1243	0.09685020190207	1.68920644024241	-3.4716505	3.76619475
dana1252	-1.82606106502635	2.11379356521938	-7.02870375	0.877147999999998
dege1246	0.0641586189145	1.79671551507985	-3.67971975	3.99743
dhao1237	0.084921780061715	1.86055621108413	-3.5173745	4.50341499999999
dima1251	0.33159209056485	1.88221306974996	-3.046811	4.684918
djee1236	0.28308701935213	1.82394064825787	-3.1001075	4.5307715
dusn1237	0.10769129470335	1.77009557967233	-3.60031275	4.03092874999999
east2447	-0.007310688036	1.92462223048486	-4.344863	4.20486475
east2516	0.05193632013995	1.88209401892681	-3.93966075	4.3799135
eipo1242	0.01043999705625	1.88117629184289	-4.07472275	4.11046125
emai1241	0.139200503984	1.80413449122658	-3.49003425	4.25009274999999
enuu1235	-3.2187273865447	2.8820586123445	-10.246165	0.10683995
ersu1241	0.01818828881985	1.78132118170644	-3.8173505	3.752239
esee1248	0.1402365027503	1.87631701383646	-3.572181	4.4550245
esto1258	0.13781596543585	1.77046646925741	-3.4938675	4.39082075
even1259	0.11526381881465	1.69882602791773	-3.34798725	3.82545325
faro1244	0.10255620262135	1.9284472215153	-3.69187025	4.166775
fiji1243	0.07302583692055	1.84309842335454	-3.86763175	3.89726424999999
finn1318	0.107359239622	1.79691644769346	-3.5438135	4.1357035
fonn1241	-2.61790055124935	2.84861054610528	-9.48382175	0.7032285
furr1244	0.0505756294915	1.75343277115558	-3.4080185	3.911972
gaga1249	0.05859020420455	1.76490514590853	-3.70207175	3.835982
gahr1239	0.2025806824075	1.70829549017293	-3.39126875	4.03678775
gali1258	0.1214796892909	1.93017167992599	-3.89650275	4.4611605
gang1266	0.35215670309295	1.69229289122071	-2.901875	4.20697725
gayo1244	0.077467840900585	1.94107396300331	-3.96046825	4.5619115
geba1237	-1.3455114688925	1.80846878648606	-5.96546625	1.05243575
gela1263	0.069398996598485	1.84253030631422	-3.7385995	3.92162299999999
gheg1238	0.092856715675	1.81579337935768	-3.661493	4.0032805
gily1242	0.0803436378986	1.73330587218014	-3.41785925	3.938115
guan1266	0.25755894379205	1.80038341539323	-3.13437175	4.56275799999998
gyel1242	0.07488001147497	1.83055299923693	-3.53618825	4.14569025
haaa1252	0.050117445376565	1.85276780902692	-3.793405	4.06381525
haka1240	0.2968760474673	1.77303043752919	-3.0126195	4.3121545
here1253	0.03979601216425	1.7101232452292	-3.3734135	3.80037999999999
hind1269	0.03592226478865	1.83444461614108	-3.96134125	4.3329495
hoaa1235	0.153200041548832	1.82121180690443	-3.486533	4.23405549999998
hual1241	0.06736032699325	1.85257412510706	-3.84351225	4.41474525
huar1255	0.07582228811405	1.77447071637666	-3.83076075	3.84381849999998
hung1274	0.054591974453	1.84675307126693	-3.7608975	4.17392475
iatm1242	0.08261869365625	1.84872371969334	-3.84815175	4.37167449999999
iban1264	-0.0061496897809	1.7818959392658	-3.94728125	3.65577575
idun1242	0.06012171672065	1.88769904300473	-4.2009	4.431004
imba1240	0.03607160861805	1.81574307509937	-3.58194725	4.00186549999999
ingr1248	0.1898004092645	1.87341050513795	-3.62958725	4.69485225
isco1239	0.07994703226005	1.89161905673444	-3.83080125	4.3068015
ital1282	0.0864213495829	1.77179024720712	-3.47014775	4.074939
itza1241	0.117701744700365	1.79585224407696	-3.40690925	4.410223
jama1261	0.0296482183627	1.92416866633959	-3.98100175	4.0573395
japh1234	0.28413005037255	1.80001722447587	-3.42042025	4.42326
kach1284	0.26373603265755	1.80575481909065	-3.170621	4.48224975
kagu1239	0.159961221182205	1.72100929691492	-3.248064	4.23078275
kamm1249	0.080729032287025	1.79108830917999	-3.70099075	4.04456675
kank1243	0.127344333686385	1.83879696004644	-3.79060875	4.14416349999999
kara1486	0.0701564252170816	1.76250627139315	-3.53533675	4.032205
kara1500	0.00507793575605	1.95447008998235	-4.30463675	4.193634
kare1335	0.02811982776255	1.74504358709641	-3.67402825	3.98741649999999
kaya1315	-1.3655009784953	1.85379887137534	-5.867151	1.12828475
kemb1249	0.001260496030355	1.77879133844841	-3.62648775	3.82003375
kenu1236	0.0362563196874	1.84308167166903	-3.684379	4.01204025
khak1248	0.126810178047635	1.86408250670188	-3.6139015	4.16618225
khan1277	0.34287088586805	1.72611601586646	-2.95185725	4.3971115
khas1269	0.35128676253715	1.7396602305768	-2.95517575	4.32283224999999
khez1235	0.3367794333566	1.70728363490253	-2.92105225	4.31033775
kinn1249	0.20738667641344	1.75309951198187	-3.3320395	4.17451775
koda1255	0.0579242697196	1.79377740043276	-3.58453325	3.74497875
komb1274	0.06516841592085	1.66763967464896	-3.5556545	3.905375
kona1242	0.05529671549985	1.71476816474167	-3.48004425	3.927479
kore1280	0.0813833882547	1.80595986246149	-3.739102	3.93899475
koro1298	0.070764579452	1.84854256341274	-3.96472625	3.990199
