Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.6160830009038	1.54125887172421	-1.33934775	4.79890699999999
abun1252	0.5876253567355	1.5642685041584	-1.5160755	4.61385825
achi1257	-0.183251295344	1.14890958977653	-2.6781725	2.24852999999999
afar1241	0.2272270656765	1.32628805375491	-2.2208515	3.40712025
agob1244	0.595106852125	1.59179174164387	-1.54713525	4.696163
aheu1239	-0.3979865950695	1.20367484527996	-3.29979325	1.81744375
alab1254	0.226466231062	1.31509363495847	-2.10304425	3.453727
aleu1260	0.73820122300305	1.66025428026938	-1.381387	5.45804049999999
anuu1241	-0.27870805783345	1.145140743402	-2.93470525	1.90892675
aoua1234	-0.2399232749	1.20643705091051	-2.93103675	2.28757325
apma1240	-0.1799904454565	1.14516599779044	-2.6276445	2.30966899999999
arak1252	-0.1756209524575	1.17486634400694	-2.68908225	2.23980274999999
arao1248	0.7217593236695	1.59106959705062	-1.24896475	5.1755335
arap1274	0.7469596447525	1.64568868401023	-1.35030425	5.25006625
area1240	-0.17000101732955	1.15762411325294	-2.5567375	2.3616355
argo1244	0.21288553902	1.31263225709474	-2.0718825	3.29453775
arta1239	-0.1661869253485	1.18476846075998	-2.6689595	2.378175
ashe1272	0.72631293626465	1.60127934711184	-1.40499525	4.93559025
aton1241	-0.233810507055585	1.15109985975491	-2.88486225	2.114794
axam1237	-0.173656679506	1.17141408572488	-2.6726435	2.500308
baim1244	-0.16847949026365	1.15476249362223	-2.725829	2.289227
balu1257	-0.18364078530765	1.19301738712426	-2.64791825	2.33812275
bebe1248	-0.2454305522485	1.16463515231519	-3.0295235	1.9030555
beka1241	-0.1873869214826	1.20907981502608	-2.8746265	2.30407824999999
bela1254	0.7332861013205	1.52131059848185	-1.2787425	4.875611
bell1243	0.7521282728165	1.6108033640084	-1.249951	5.09633799999999
boro1282	0.7180525361715	1.64699003956491	-1.33875275	5.14205775
bret1244	0.7398047861075	1.54437269169453	-1.26271525	5.10566724999999
buga1247	-0.37467978106055	1.19142896239671	-3.28399775	1.759569
bumt1240	-0.18165719743645	1.16431560099768	-2.930161	2.324114
burj1242	0.2282006438042	1.32079357497496	-2.12037825	3.514757
buru1320	0.2282924676375	1.31273644706837	-2.19975475	3.44651575
buwa1243	0.22538661366455	1.33819564401136	-2.1385245	3.794045
cane1242	0.721119270179375	1.60622114513084	-1.3544985	5.221439
cash1251	0.7276615539605	1.59241251712879	-1.3117535	5.06441799999999
cent2050	0.0351279510035	1.37116380647801	-2.58659125	2.8045485
cent2140	0.7400253531135	1.68599357917842	-1.3767345	5.4793035
cent2292	-0.1731798425295	1.19737706699814	-2.64089025	2.28015375
cent2314	-0.37362477967725	1.17367239324192	-3.329518	1.76238125
cent2322	0.70803098036	1.47164908740062	-1.18207025	4.79322249999999
chak1271	-0.28006862012905	1.19918850058636	-3.08521625	1.88564475
chim1302	0.71401956390315	1.57863523270763	-1.4295565	5.16114924999999
chip1261	0.7185717865689	1.58218319033128	-1.27757425	4.93078125
choc1276	0.7216172141908	1.56957872589892	-1.26398975	5.14906375
chon1284	-0.369980323984	1.17636895160093	-3.28736925	1.79006925
chuj1250	0.7109744183775	1.58795944730157	-1.311595	4.98675049999999
chuk1273	0.5732212389398	1.54456877711903	-1.5523055	4.67989875
coma1245	0.7319133045239	1.57165823215443	-1.29137325	4.978959
como1259	0.758128864139	1.62227114845405	-1.278075	4.96666374999999
cosa1234	-0.36674281796955	1.16131118540888	-3.20686425	1.71441974999999
crim1257	0.7127574270857	1.4960662670385	-1.2212765	4.60856075
crow1244	0.7296101780105	1.62037612142426	-1.41268675	5.0563105
cube1242	0.72989338521705	1.63746734025414	-1.39622175	5.03693
czec1258	0.7393487523057	1.52876090836154	-1.26875	4.908811
daka1243	-0.173958714449	1.18391444393607	-2.5215315	2.417566
dana1252	-0.39779905968255	1.18080874622236	-3.218528	1.68576425
dege1246	-0.24606023985835	1.14574175220669	-3.0980425	1.7820455
dhao1237	-0.171216361689	1.18346020566371	-2.655948	2.35528425
dima1251	-0.2340192951185	1.11808153307566	-2.73992925	2.07817975
djee1236	0.5971305329365	1.54627561715637	-1.47947275	4.67325275
dusn1237	-0.1856884272005	1.18590462711518	-2.8833315	2.3224085
east2447	-0.173593828397	1.20975314127477	-2.74660825	2.53154725
east2516	0.6002123774855	1.59885975444455	-1.63944525	4.94212925
eipo1242	0.594348517703	1.5674577203889	-1.65854975	4.73792925
