Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.077813789688205	1.68021101088188	-3.5349565	3.90086299999999
abun1252	0.01707459220095	1.71051896689363	-3.60365025	3.74068825
achi1257	-0.0319414513641	1.65531711939577	-3.7009395	3.55947575
afar1241	0.02665144505705	1.77070290161069	-3.77641475	3.9605735
agob1244	0.04057321440465	1.74713961822918	-3.604035	3.80678875
aheu1239	-1.5975264788035	2.13236579570076	-6.93043075	1.1237005
alab1254	0.11807899287716	1.69228351317774	-3.40446575	3.95855725
aleu1260	0.02351440968305	1.69398103794849	-3.653208	3.62179125
anuu1241	0.39637016382136	1.56056775359117	-2.67223	4.20323575
aoua1234	0.1593219328508	1.50235048298476	-3.034231	3.41241075
apma1240	0.06321255623585	1.65593888642672	-3.49979425	3.526729
arak1252	0.06361941198855	1.60571082530413	-3.3740085	3.7293155
arao1248	0.12689083810455	1.6404094060499	-3.0612585	3.87371174999999
arap1274	0.0402882445535	1.76481853765965	-3.730963	4.0053115
area1240	-0.02377395188137	1.70284738951152	-3.9144795	3.37298025
argo1244	0.01857154822525	1.617257151439	-3.37328875	3.69834625
arta1239	0.010821715674745	1.73997048851911	-3.60667175	3.840769
ashe1272	0.03429660916085	1.74385170490713	-3.810186	3.9813125
aton1241	0.254584869969	1.73053968596683	-3.1773265	4.20397975
axam1237	0.05153853039705	1.67659235305429	-3.51316625	3.724621
baim1244	0.2271330545698	1.68086789757363	-3.202646	4.128412
balu1257	0.04049813416574	1.66743115700954	-3.471504	3.63638025
bebe1248	0.03183931256165	1.6587909792619	-3.56167375	3.527564
beka1241	-0.013275361355875	1.63203167454496	-3.68463125	3.67688125
bela1254	0.11515770689875	1.73095366635169	-3.4744825	4.27271924999999
bell1243	0.0031020203987	1.76985689498566	-3.68607775	3.62372399999999
boro1282	0.00452561669885	1.69724839844278	-3.67192225	3.60759924999999
bret1244	0.04184442287549	1.65069882247259	-3.4581515	3.60264325
buga1247	-0.31011994275295	1.72698258556505	-3.98289	3.09983325
bumt1240	0.14674767406805	1.64431155248916	-3.05356675	3.78298
burj1242	0.0905189723497	1.74207239424679	-3.372431	4.0637675
buru1320	0.125466941516	1.74768760065637	-3.585917	4.11305175
buwa1243	0.0973240466805	1.67546109037004	-3.39664175	3.801897
cane1242	-0.00502596686535	1.68010135384861	-3.3652445	3.8911065
cash1251	0.04877888628765	1.76242342364941	-3.797759	3.96114399999999
cent2050	0.08866197396055	1.65400516622368	-3.23893425	3.67914474999999
cent2140	0.0379903819935	1.77319596651425	-3.86762225	3.97746724999999
cent2292	0.01459290869545	1.70156903734581	-3.65774425	3.85506775
cent2314	0.337945091628447	1.60311144645204	-3.014568	4.214214
cent2322	0.019104287648455	1.70809599226697	-3.52460275	3.73458425
chak1271	0.0429334397385	1.57076965634578	-3.322406	3.815489
chim1302	0.000218864702499999	1.66683878681452	-3.693772	3.576715
chip1261	0.065172275162	1.71441346692438	-3.5110635	3.63840975
choc1276	0.0240684193286	1.74366452301287	-3.75705475	3.71845475
chon1284	0.35814491429615	1.58887701799152	-2.8472465	4.3187475
chuj1250	0.0695889664587	1.64871198372336	-3.38971275	3.7788155
chuk1273	0.0074974577915	1.68402078269585	-3.28457725	3.79472275
coma1245	-0.017629935054615	1.70086113952368	-3.674741	3.7823055
como1259	0.0352738766279	1.65734420197693	-3.43050475	3.82742299999999
cosa1234	-2.3154334073941	2.39361567933033	-8.11992125	0.35434745
crim1257	0.0833837179708	1.70720855578129	-3.66811275	3.77190525
crow1244	0.053539585221615	1.68095346239691	-3.453028	3.97644249999999
cube1242	0.06960257256805	1.78223762010362	-3.451584	4.19525825
czec1258	0.0922874406111	1.64086036651062	-3.357627	3.7693575
daka1243	0.0597811164444	1.63379307214466	-3.228366	3.5070005
dana1252	-1.5822443491707	1.94549403053289	-6.5220715	0.903248024999999
dege1246	0.07458168867295	1.65205665987626	-3.46473925	3.62411
dhao1237	0.0392584008255	1.68776492221819	-3.535266	3.78315925
dima1251	0.357272972741685	1.5647071634798	-2.70856475	4.1254705
djee1236	0.20576922669262	1.64924099886327	-3.11478075	3.8740175
dusn1237	0.0648014732609	1.65198034608816	-3.52458125	3.64403649999999
east2447	0.05224351649255	1.73669018838928	-3.4974225	4.3212905
east2516	0.096375915826885	1.64873074994218	-3.379276	3.73515125
eipo1242	0.000152924314499999	1.73966438248172	-3.59555525	3.65388849999999
emai1241	0.14127107620499	1.67509368225395	-3.1827185	3.907453
enuu1235	-2.81383892900595	2.6603406476928	-9.2887785	0.252816675
ersu1241	0.0408551742411	1.65935044366279	-3.288428	3.7745605
esee1248	0.0417968407046	1.61134015828109	-3.1536055	3.575835
esto1258	0.10197201503195	1.73930129327871	-3.543108	4.08180474999999
even1259	0.0707694038366	1.64974554525959	-3.26856225	3.43665549999999
faro1244	0.01109790768655	1.68178271230463	-3.6267545	3.91458875
fiji1243	0.0127702945245	1.70344931200758	-3.65893925	3.82256699999999
finn1318	0.12547452462475	1.71662299716292	-3.427549	4.0939325
fonn1241	-2.2308956713195	2.57496946125964	-8.8797425	0.613475399999999
furr1244	0.026009651455395	1.76539550125664	-3.6068275	3.92488325
gaga1249	0.0480515395972	1.73355047852394	-3.76344275	3.745714
gahr1239	0.095575178262	1.70067154985468	-3.42394975	4.139075
gali1258	0.0494520013756	1.80351956186161	-3.81103175	4.04911975
gang1266	0.35239331329955	1.73806198490468	-3.08594675	4.52102949999999
gayo1244	0.036360018052	1.74185150375272	-3.7645555	4.005767
geba1237	-1.155672782573	1.7205280084881	-5.44890275	1.24687275
gela1263	0.00644056646245	1.70822853278796	-3.807428	3.57522175
gheg1238	0.0805106244954	1.67001191688802	-3.50180675	3.663654
gily1242	0.08755395526545	1.66783541857014	-3.4036215	3.94592125
guan1266	0.1923541473579	1.55502937652965	-2.911582	3.71449474999999
gyel1242	0.047044308268	1.68511207834445	-3.53736125	3.6572625
haaa1252	0.0795955331456	1.69325941409678	-3.36670825	3.8784885
haka1240	0.315084203124385	1.62009396222131	-2.95289175	4.1256035
here1253	0.0739981992942	1.68841567787444	-3.473397	3.94408525
hind1269	0.05759645775784	1.72028791323316	-3.47494625	3.97207925
hoaa1235	0.18303784857535	1.6214456772289	-2.99183525	3.92452025
hual1241	0.07695477644475	1.75273503477137	-3.583532	3.851587
huar1255	-0.0387718677572	1.69859449097044	-3.71452575	3.51259425
hung1274	0.109015995682515	1.72227172449438	-3.491312	4.07258275
iatm1242	0.0692774801892	1.68612979870142	-3.5886435	3.54576375
iban1264	0.0108962696343	1.74449205508538	-3.61185075	3.798498
idun1242	0.0543981821796	1.7828184890985	-3.72403575	3.955707
imba1240	-0.0349586469464	1.73307736015614	-3.86752575	3.62081925
ingr1248	0.06713477574055	1.69751227940821	-3.33970875	3.99741275
isco1239	0.008458389303	1.74868604728988	-3.45951675	3.97298825
ital1282	0.07903124090635	1.75542837835834	-3.48729025	3.659848
itza1241	0.1264376349569	1.78031983996403	-3.48438975	4.24769525
jama1261	0.01155090815845	1.73105617281827	-3.92197825	3.79647475
japh1234	0.22107901386815	1.54904032679126	-3.01012725	3.792213
kach1284	0.179883770888	1.73352165093679	-3.3446865	4.19568474999999
kagu1239	0.2208650382955	1.63457281328855	-2.91824925	4.0870385
kamm1249	0.12566001143865	1.68759355112266	-3.459526	3.87782925
kank1243	0.0143685272885	1.64935917519899	-3.5769785	3.759728
kara1486	0.0849265541905	1.68216473392649	-3.3619035	3.87554999999997
kara1500	0.04000855202583	1.68853791490993	-3.637438	3.68497775
kare1335	0.05433904521885	1.71864570574952	-3.67741675	3.90511025
kaya1315	-1.1592275910453	1.67166261270506	-5.450368	1.14081025
kemb1249	0.083419798880455	1.75886464248587	-3.36522475	4.037042
kenu1236	0.0738688342175	1.65670343243208	-3.20115275	3.76144375
khak1248	0.1166357971696	1.59657002645502	-3.15283025	3.728603
khan1277	0.3575777708803	1.63611071473262	-2.72163875	4.28690325
khas1269	0.3346674194675	1.52597947044141	-2.5727375	4.00326325
khez1235	0.3593990321682	1.63539157739537	-2.805238	4.23113475
kinn1249	0.12619269541	1.62726916245414	-3.220386	3.91067949999999
koda1255	0.06614112746785	1.70652053971866	-3.4525455	3.76684475
komb1274	0.0781411213355	1.72690295003831	-3.50743275	3.68745449999999
kona1242	0.15748536864685	1.61816941853138	-3.056139	3.99819699999999
kore1280	0.0104290324	1.58169104981319	-3.23533	3.53107475
koro1298	0.0376823792278	1.6704144971708	-3.510216	3.79575675
kosr1238	-0.00626284033795	1.739403422996	-3.9951625	3.65464975
kuku1273	-0.05271410884625	1.78518984735962	-3.98200825	3.66463975
kuma1276	0.03812676786903	1.68939576838565	-3.457108	3.69139574999999
kunb1251	0.19394985627475	1.65877736513282	-3.08500975	3.95238
kwar1239	-0.019750227123971	1.68838264238446	-3.70886675	3.5182345
kxoe1243	0.0321225180497	1.72512490406499	-3.5476435	3.82900175
