Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0966153317775	1.75570155490163	-3.6384775	3.84914275
abun1252	-0.009960674603	1.79481841832194	-3.67520875	3.76523325
achi1257	-0.0078323399165	1.84753688799278	-4.04100525	4.0146545
afar1241	-0.00214916143365	1.69861812194176	-3.739821	3.70339775
agob1244	0.0787042477605	1.89240109514282	-3.90038525	4.17797174999999
aheu1239	-1.665418967101	2.18587879249461	-6.97714825	1.03095475
alab1254	0.1724534460439	1.79653557594005	-3.50487375	4.36101
aleu1260	0.0129865779365	1.80388281571631	-3.60590525	4.0906465
anuu1241	0.3912630689765	1.63110549993969	-2.655529	4.1545965
aoua1234	0.152166846421575	1.64213338486763	-3.28881725	3.5640315
apma1240	0.06995912265345	1.791940563395	-3.70003225	3.872233
arak1252	0.108507279876	1.70731722185506	-3.28557825	3.87005075
arao1248	0.08525724649085	1.65921138743212	-3.35247375	3.71883475
arap1274	0.052470444107	1.82549073206936	-3.5335135	3.879796
area1240	0.035839174326	1.71316241777399	-3.68120375	3.60954625
argo1244	0.0811796900034	1.77434202285307	-3.393298	4.039379
arta1239	0.067054826874	1.71225899239269	-3.406698	3.742486
ashe1272	0.04450068592	1.87751430069327	-3.982114	4.019816
aton1241	0.2203263210445	1.64089070906932	-3.12207925	3.7543325
axam1237	0.0756325984835	1.81815797946211	-3.8152935	4.0040405
baim1244	0.121839600958	1.65348663247781	-3.2530865	3.6533775
balu1257	-0.0451885526045	1.74818554144151	-3.796002	3.67982774999999
bebe1248	0.035021856472	1.7464533016222	-3.498514	3.699675
beka1241	0.021810125389	1.83801604809296	-3.632482	3.94349275
bela1254	0.034934623047	1.75563751218182	-3.53354625	3.617053
bell1243	-0.0194724615365	1.77969786799106	-3.92477425	3.52438324999999
boro1282	0.046675782179	1.81367500298956	-4.04965475	4.053557
bret1244	0.069150102311	1.87677603773539	-3.679937	4.2738845
buga1247	-0.3314345328165	1.70465961604037	-4.0691145	2.986152
bumt1240	0.23580574356911	1.88653565525665	-3.37199425	4.25232174999999
burj1242	0.073550326245	1.83423487626813	-3.78410825	4.20368325
buru1320	0.123261951418	1.74645998464199	-3.48933875	3.97322675
buwa1243	0.051737174224	1.72997180660715	-3.41936625	3.67761775
cane1242	-0.0124253574295	1.84725067709348	-3.90645125	4.01925425
cash1251	0.07923590057325	1.79567641491476	-3.4424335	3.99373325
cent2050	0.064209510782	1.71041848629842	-3.31048375	3.72962724999999
cent2140	0.04511772803095	1.83972256838385	-3.69567525	4.0162905
cent2292	0.101475474619	1.72556955460604	-3.326834	3.77580025
cent2314	0.339601005767	1.53240846014888	-2.6494385	3.70372275
cent2322	0.0536111434785	1.76122875629634	-3.67716775	4.194738
chak1271	0.0458255598703	1.75168058302122	-3.488879	3.88818125
chim1302	0.0387060597455	1.78264261529998	-3.83318925	4.0551935
chip1261	0.0040459881885	1.78521494515217	-3.76922025	3.69722449999999
choc1276	0.0380618428	1.83597418109754	-3.914019	4.000154
chon1284	0.361349867368	1.51471779576676	-2.586641	3.82207375
chuj1250	0.088953165262	1.79523001508401	-3.3075135	4.3258235
chuk1273	0.0577937497496	1.79520728410466	-3.6058705	3.57980749999999
coma1245	0.0180008620515	1.76329750998749	-3.5159835	3.70776175
como1259	0.0584469797355	1.8118417506689	-3.67301425	3.955806
cosa1234	-2.5555861905035	2.49610610567853	-9.007108	0.275897224999998
crim1257	-0.0085315381526	1.77297106757781	-3.64422275	3.83426425
