Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.879720105832	2.26975780639028	-2.51941975	7.082388
abun1252	0.9423310503634	2.39784182638686	-2.5282215	7.16933674999999
achi1257	1.22475100957235	2.29921238710213	-2.063354	7.42980924999999
afar1241	0.6355622425033	2.16924828257075	-3.1196255	6.06806449999999
agob1244	0.97183907586075	2.33384495261282	-2.57956125	7.02643
aheu1239	-0.8242664942125	1.78300170780633	-4.893241	2.2757335
alab1254	0.6416105779825	2.11621848343429	-2.95193475	5.82237975
aleu1260	1.1771942492407	2.24944698142156	-2.1651	7.16372299999999
anuu1241	-0.64659770540895	1.72225163780595	-4.5304285	2.59542449999999
aoua1234	-0.640617984	1.77961757101389	-4.479028	2.46829625
apma1240	1.2484745932473	2.32419080759986	-1.966624	7.57566874999999
arak1252	1.23899561980593	2.29833914842834	-1.9598265	7.30607349999999
arao1248	1.18974386027135	2.2743047494063	-1.9646345	7.30038474999999
arap1274	1.178302898489	2.31120006023725	-2.120725	7.161142
area1240	1.2418481163205	2.30687238965482	-2.03518	7.664296
argo1244	0.64430315287945	2.17306150456856	-2.91335875	6.2936805
arta1239	1.2286392581963	2.27764443486232	-1.888932	7.25962325
ashe1272	1.178797570593	2.30555359894898	-2.07056025	7.2500285
aton1241	-0.62315848727705	1.73647262558158	-4.5329495	2.59340875
axam1237	1.26113079117321	2.31598662700588	-1.9019675	7.3855595
baim1244	-0.660394152701896	1.74634632980674	-4.6416215	2.45476075
balu1257	1.24604331572879	2.33382215109133	-1.95312425	7.5088005
bebe1248	0.000561089297699996	1.80718546427012	-3.555343	3.82248825
beka1241	1.23394557119645	2.30174223733363	-1.83957625	7.445027
bela1254	1.238999592523	2.28593510294591	-2.17194425	7.11309525
bell1243	1.180590613776	2.32416300007427	-2.219376	7.33252025
boro1282	1.159556049251	2.28781349951961	-2.075484	7.23344849999999
bret1244	1.2199847548775	2.27126057375392	-2.074709	7.07742975
buga1247	-0.7953161719435	1.80669607003338	-4.786299	2.5001525
bumt1240	-0.6567412600186	1.74602104487929	-4.660536	2.53507649999999
burj1242	0.6431193699498	2.11997465124174	-2.85755925	5.8374805
buru1320	0.6280328105375	2.12291718565245	-2.9726025	6.331478
buwa1243	0.64495313128695	2.13249322287506	-2.68836825	6.138266
cane1242	1.162835457176	2.33238745542914	-2.2503035	7.38114075
cash1251	1.17868955868755	2.25826268255071	-1.90963375	7.26813299999999
cent2050	0.37760730132745	1.97139485466614	-3.08843325	5.44955425
cent2140	1.17039877916195	2.33192326075794	-1.9923075	7.3349065
cent2292	1.2314618665365	2.31540435182778	-1.95736475	7.38631099999999
cent2314	-0.6522283261205	1.75753574766638	-4.63469325	2.545611
cent2322	0.9491246396435	2.23338959946515	-2.51701525	7.118627
chak1271	-0.0902796063825	1.81783661233012	-3.90700875	3.73341425
chim1302	1.17010485801588	2.32939883723856	-2.25091725	7.0473375
chip1261	1.208504046532	2.28978250482187	-1.97163325	7.168163
choc1276	1.171903602517	2.30823683332623	-2.0680085	7.12619
chon1284	-0.65290513784305	1.75647417668065	-4.61862925	2.57469425
chuj1250	1.177138377056	2.29245342393151	-2.020997	7.14568124999999
chuk1273	1.061823330235	2.27385791143449	-2.38236475	6.97524899999999
coma1245	1.1992499882765	2.2890233799565	-2.1897655	7.11872124999999
como1259	1.186287922028	2.32083156889039	-2.22107975	7.25364024999999
cosa1234	-0.85751641563	1.8183392320217	-4.936222	2.2650775
crim1257	1.231832009421	2.24569154509118	-1.847625	6.9621335
crow1244	1.17903627946565	2.29452322308397	-2.01647825	7.29440424999998
cube1242	1.1839974291315	2.35322082321419	-2.1101335	7.71862475
czec1258	1.240623881825	2.28062594964203	-2.26148675	7.11351399999999
daka1243	1.2504275289157	2.3218814013422	-1.8854915	7.48653
dana1252	-0.8249917752875	1.76489946433454	-4.75584025	2.28033825
dege1246	-0.0019671546476	1.77732425710028	-3.57630025	3.79398775
dhao1237	1.222356229832	2.29866014694825	-1.80431875	7.21448674999999
dima1251	-0.6217045076485	1.75783152184294	-4.6118255	2.635232
djee1236	0.938136694031	2.34745905562827	-2.692796	6.89804399999999
dusn1237	1.24230278976745	2.31295784419026	-2.05534025	7.32474025
east2447	1.24195329606215	2.28146882797046	-1.8954055	7.26751699999997
east2516	0.95939961518	2.32354985618662	-2.3912065	6.9775275
eipo1242	0.9783857786685	2.35556331418431	-2.583437	7.099421
emai1241	0.0072672055135	1.77255672976351	-3.4880285	3.79580025
enuu1235	-0.85745415819065	1.81565010778007	-5.09074775	2.21507775
ersu1241	-0.7263804868363	1.7902932056477	-4.6917145	2.4584015
esee1248	1.18863034221	2.28120462751925	-2.012206	7.28327574999999
esto1258	0.9543264396895	2.20634282383955	-2.50395925	6.98138949999999
even1259	0.7306860230285	2.19364425977154	-2.76186525	6.36234124999999
faro1244	1.235211558907	2.24043711842326	-1.99117525	7.26605424999999
fiji1243	1.24385136310425	2.2840082609012	-1.9687445	7.48456049999998
finn1318	0.954010546614	2.19817696344384	-2.4732225	6.98772724999997
fonn1241	-0.242480623537	1.83126083721896	-4.230448	3.388792
furr1244	0.51137996970135	2.12252467761666	-3.33460275	5.98964125
gaga1249	1.229073036034	2.2258847003827	-1.8618095	6.87119299999999
gahr1239	-0.659500964134	1.73036124070633	-4.56837975	2.43359475
gali1258	1.2404915385785	2.25806612721897	-2.090915	6.98191524999999
gang1266	-0.70489622854495	1.75114745157407	-4.6471545	2.55491575
gayo1244	1.22986030159265	2.31777790108358	-1.9725535	7.44155325
geba1237	-0.7512014693245	1.82394127426828	-4.81374775	2.44789575
gela1263	1.2411429059135	2.27412008639579	-1.91396175	7.60755975
gheg1238	1.234448416926	2.28214319650709	-2.00280675	6.98776525
gily1242	0.699691005483	2.15624781517597	-2.82348475	6.4491065
guan1266	-0.71433977374955	1.76202017990368	-4.651199	2.4539215
gyel1242	-0.0027174085324	1.82342700150783	-3.5325615	4.0148105
haaa1252	0.0209607684625	1.77910908452396	-3.54176025	3.77270424999999
haka1240	-0.707666273925	1.76609103583457	-4.8795435	2.464808
here1253	0.0104816965741	1.80246584542506	-3.58528475	4.05115874999999
hind1269	1.2216791359455	2.30803469626705	-2.1347465	7.12858199999999
hoaa1235	0.58903726425335	2.11966714502993	-2.548756	5.63198674999999
hual1241	1.173481241156	2.32280749759332	-2.152739	7.23180125
huar1255	1.1995349125955	2.26268437024572	-2.13839175	6.97648849999999
hung1274	0.95440690955535	2.23394887074576	-2.4472115	7.1457355
iatm1242	0.94437171703045	2.24862128701973	-2.41987375	6.79753774999999
iban1264	1.22709358817635	2.29191106671219	-1.92863225	7.32824224999999
idun1242	1.2293453854985	2.33119308800892	-2.00453275	7.35698949999999
imba1240	1.165918112184	2.32263803984712	-2.26302175	7.04727675
ingr1248	0.94952385061135	2.21221880276763	-2.52888275	6.78074599999999
isco1239	1.1797534881965	2.28608519401998	-2.0287105	7.30268275
ital1282	1.233035029999	2.26987394370178	-2.071951	7.10008924999999
itza1241	1.165470914801	2.30532741702979	-2.114535	7.09968825
jama1261	1.1752583354005	2.29528318626969	-2.021102	7.04214525
japh1234	-0.7179545698168	1.75428858261679	-4.62400425	2.45295625
kach1284	0.3262981932765	1.83321317812337	-3.24674075	4.776007
kagu1239	0.0079763919941	1.76253325772989	-3.6548835	3.9239115
kamm1249	-0.09459130147325	1.80521150209194	-4.017542	3.71212049999999
kank1243	1.23006406063925	2.30879182647952	-1.97968425	7.24849225
kara1486	1.23940162937225	2.29206903245772	-2.0092545	7.36832299999999
kara1500	1.158103193167	2.33540411028668	-2.1881225	7.581648
kare1335	0.955713022647	2.19989487477138	-2.46081675	6.90163324999998
kaya1315	-0.7900496660422	1.81674236955004	-4.8575095	2.37059399999999
kemb1249	1.2326285861215	2.32804012770383	-1.87518375	7.36616324999999
kenu1236	0.2334040247755	1.87816622180511	-3.300237	4.6319855
khak1248	1.224430257095	2.20821735698595	-2.03039475	6.93347525
khan1277	-0.71892017154075	1.78305210232578	-4.827543	2.538146
khas1269	-0.8156025659135	1.77841798548515	-4.87611675	2.378315
khez1235	-0.7154588298397	1.76606249326228	-4.6903235	2.530512
kinn1249	-0.658793401213	1.72274917858193	-4.5969125	2.5593105
