Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.376466048283	1.68450213629856	-2.857147	4.295492
abun1252	1.18400252236245	1.9794503729642	-1.685274	6.19669825
achi1257	1.3314426090435	2.0896490404333	-1.52632	6.61391675
afar1241	0.6184874275303	1.82457491629996	-2.527392	5.134896
agob1244	1.171901115008	1.98345517879749	-1.6416055	6.13825025
aheu1239	-0.983538080968	1.65724351197782	-4.867328	1.69191624999999
alab1254	0.621789176219	1.83787412464197	-2.568663	5.02183774999999
aleu1260	1.320979824914	2.04985551057019	-1.47924575	6.43407674999999
anuu1241	-0.863622546468	1.65549827666196	-4.739283	1.93483099999999
aoua1234	-0.4657976992031	1.76707576731891	-4.630646	2.8392575
apma1240	1.3452697005675	2.1071205777048	-1.575419	6.7044855
arak1252	1.3358388382485	2.08594216744948	-1.52963325	6.62232074999999
arao1248	1.320320833394	2.0097880016449	-1.4027625	6.48902275
arap1274	1.31670644884055	2.05606924257964	-1.5573965	6.0716675
area1240	1.342879930271	2.07994851578034	-1.403045	6.59743625
argo1244	0.605312542927	1.82844372958618	-2.6484135	5.04296575
arta1239	1.3319887530895	2.0817523722399	-1.4910365	6.6449795
ashe1272	1.31811380569815	1.99966317158814	-1.303352	6.191631
aton1241	-0.8454031537035	1.63146665593111	-4.80975275	1.88788375
axam1237	1.3353051055075	2.08074070530909	-1.45531025	6.748772
baim1244	-0.85792343828035	1.62957175585821	-4.59135175	1.93077575
balu1257	1.3397728517945	2.08253898540698	-1.453845	6.84673149999999
bebe1248	-0.4318575791849	1.56717606326622	-4.11598125	2.6324485
beka1241	1.333877532268	2.10423376346313	-1.5111195	6.917185
bela1254	0.4602231473025	1.69562351755939	-2.678628	4.28269899999999
bell1243	1.3090825069345	2.01916809703137	-1.604297	6.2054205
boro1282	1.3158796860455	2.04364847467207	-1.465066	6.57686649999999
bret1244	0.444074842352	1.69080007835241	-2.723166	4.41574525
buga1247	-0.96338993970635	1.66231060045397	-5.09412825	1.705414
bumt1240	-0.870637753218	1.64130097363492	-4.609069	1.953021
burj1242	0.617942403424	1.83540319309973	-2.60213475	5.130959
buru1320	0.626245795263	1.83789674922088	-2.59758475	4.91610924999998
buwa1243	0.6275287656055	1.78046837351247	-2.463579	5.06808274999999
cane1242	1.3232336881735	2.02668885920289	-1.42092	6.23392675
cash1251	1.32641028942455	2.01529007896799	-1.46017675	6.44852174999999
cent2050	-0.1137312141215	1.70527020467699	-3.8633245	3.51186225
cent2140	1.32349686169085	2.07768482912594	-1.38224225	6.348493
cent2292	1.3444030051425	2.09091929268811	-1.480292	6.73552124999999
cent2314	-0.96248213201785	1.6654924305924	-5.03553125	1.66408324999999
cent2322	0.45862063699505	1.66277349557101	-2.72128825	4.46192975
chak1271	-0.474626173138235	1.57948920436019	-4.0375585	2.69603925
chim1302	1.32538672602264	1.98430658822481	-1.384506	6.45625499999999
chip1261	1.3278821408685	2.01981541556461	-1.42944125	6.2779755
choc1276	1.331543036995	2.06781903924049	-1.553968	6.37442175
chon1284	-0.959465079045	1.66763833062653	-4.957478	1.7284965
chuj1250	1.343446993818	2.0955639749736	-1.5740475	6.477877
chuk1273	0.517710206599	1.85611380611423	-2.9771295	4.9127785
coma1245	1.310820503702	2.05606780351086	-1.48860325	6.086136
como1259	1.3149181761088	2.003413912337	-1.4775865	6.24743725
cosa1234	-1.0729581756345	1.70347111587464	-5.242057	1.51808225
crim1257	0.352530039596	1.75258998162333	-3.019807	4.38954375
crow1244	1.316483480107	2.07456515889853	-1.427975	6.17486475
cube1242	1.302147289175	2.01923999943465	-1.53987	6.30018199999999
czec1258	0.463055439356	1.68072964250139	-2.60779075	4.43154075
daka1243	1.3352594006335	2.07653568717857	-1.43990725	6.732298
dana1252	-0.99255682781725	1.68452316999021	-5.115612	1.77745375
dege1246	-0.43867018395595	1.56463644529968	-4.02629725	2.69381275
dhao1237	1.339340546212	2.09327979882611	-1.4947465	6.69120425
dima1251	-0.8541829395765	1.6299685626733	-4.78962725	1.810911
djee1236	1.169794677165	1.95383931743637	-1.7411895	5.94520325
dusn1237	1.338333515489	2.08172092207875	-1.53377075	6.90336225
east2447	1.333350839509	2.09982668346367	-1.5345305	6.6034035
east2516	1.19752683674295	1.98469433672178	-1.721943	6.080987
eipo1242	1.1878269817161	1.98958711304232	-1.72798875	6.200568
emai1241	-0.439049150447965	1.5568161266111	-3.91036825	2.57989575
enuu1235	-1.0772690067175	1.73882918899647	-5.25653825	1.57694999999999
ersu1241	-0.924963918968	1.63937845888672	-4.82669675	1.7259345
esee1248	1.3213367750349	2.00866743917106	-1.4011125	6.34843125
esto1258	0.472238593508	1.69329335541639	-2.68013225	4.49803725
even1259	1.2559360398425	2.0145016714111	-1.45923125	6.29010924999998
faro1244	0.4572597471575	1.72260054304121	-2.74473675	4.73536324999999
fiji1243	1.337932476285	2.09044140593957	-1.502073	6.48486699999999
finn1318	0.4654150451565	1.6888673614205	-2.60299525	4.4697705
fonn1241	-0.63079221370345	1.60793337480762	-4.45771125	2.380246
furr1244	0.339987298339	2.04439452837886	-3.35737775	5.31387475
gaga1249	0.3518920342721	1.76175172044788	-3.002238	4.42135125
gahr1239	-0.87068362463325	1.65994930430371	-4.731162	1.9856585
gali1258	0.473488216623	1.71361510448119	-2.657107	4.4221705
gang1266	-0.89469236019	1.61527075503248	-4.924069	1.6755705
gayo1244	1.33103182254945	2.06948280676912	-1.33714325	6.64268549999999
geba1237	-0.89243976006805	1.64737895877783	-4.63053025	1.847857
gela1263	1.3227770808685	2.08006736377716	-1.491354	6.74075875
gheg1238	0.447378461316	1.6841460983897	-2.73775275	4.48033624999999
gily1242	0.0817534363455	1.81027364899626	-3.75591275	3.99760699999999
guan1266	-0.9192414659448	1.64525162027089	-4.793894	1.726491
