Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.661050077435	1.44718724866411	-1.18001125	4.3920885
abun1252	0.5310835516845	1.4580064843948	-1.47775925	4.5262425
achi1257	0.1717886024821	1.12465789134897	-1.855525	2.96736324999999
afar1241	0.6084320251526	1.48298317458909	-1.2030375	4.58936524999999
agob1244	0.5333927707214	1.39989824673142	-1.43860175	4.25559649999999
aheu1239	-0.26710505608515	1.07939625856694	-2.88929225	1.85308925
alab1254	0.610182322527	1.48187909798244	-1.20744475	4.546065
aleu1260	0.590414132602	1.46643707655211	-1.4758445	4.3994005
anuu1241	-0.0813196467072	1.04478252755282	-2.41438725	2.2302265
aoua1234	0.057483162518	1.14858621812192	-2.1893265	2.736488
apma1240	0.181710303035288	1.11701309143882	-1.8440625	2.890513
arak1252	0.1754826576407	1.131282952786	-1.9555495	3.01263499999999
arao1248	0.5982529362285	1.42024922912385	-1.3013635	4.46671325
arap1274	0.5965638982847	1.4367846881673	-1.43319775	4.30393225
area1240	0.166211855159	1.12235269266207	-1.8471545	2.92176775
argo1244	0.60485199071588	1.47584101433689	-1.27001025	4.36596675
arta1239	0.16773458711536	1.118703753776	-1.82869025	2.87363475
ashe1272	0.5876597783798	1.41089097546641	-1.38234125	4.33127749999999
aton1241	-0.1101256886932	1.03725108385966	-2.45784	2.017668
axam1237	0.1689170191678	1.10165494376953	-1.818753	2.85824075
baim1244	-0.06943879668066	1.03623671598332	-2.43065525	2.19568074999999
balu1257	0.1664244621397	1.1370590806104	-1.90114575	2.79726399999999
bebe1248	-0.20599364036415	1.07677960161704	-2.848308	2.02338199999999
beka1241	0.1598636541683	1.12637837653895	-1.85539825	2.98824775
bela1254	0.74000444285105	1.51087767724753	-1.01927375	4.9577015
bell1243	0.5989254876814	1.45467334339351	-1.35435825	4.47225825
boro1282	0.5907401801994	1.39298078738624	-1.36759175	4.46569499999999
bret1244	0.73477463975435	1.50586735346334	-1.080997	5.03258549999999
buga1247	-0.2504461894745	1.05735910469867	-2.8048335	1.83911425
bumt1240	-0.0673267281656	1.06043498949978	-2.4141205	2.269796
burj1242	0.613859892611	1.49053822215581	-1.20430875	4.52336324999999
buru1320	0.5956429406025	1.46170688368111	-1.1956355	4.28474225
buwa1243	0.60351337410915	1.47171514151239	-1.24644625	4.35225549999999
cane1242	0.599201564276095	1.44795180387952	-1.32501825	4.46260474999999
cash1251	0.59886083784265	1.41595716401588	-1.3396365	4.4266715
cent2050	0.0538082373651	1.201268523911	-2.2718525	2.7008935
cent2140	0.5902271479103	1.42288618039058	-1.354505	4.21027225
cent2292	0.1675904185582	1.12489910108705	-1.877762	3.055452
cent2314	-0.244079898055	1.04969538506246	-2.70479825	1.87811525
cent2322	0.68063400781625	1.5173810882542	-1.057818	4.68610724999999
chak1271	-0.259344833859	1.09619418538597	-2.86941325	1.869328
chim1302	0.586714656057	1.44974002905739	-1.3762965	4.51909699999999
chip1261	0.59515202303325	1.44371082878444	-1.5000495	4.478227
choc1276	0.577864304759	1.41694240636585	-1.37126475	4.2036335
chon1284	-0.2424139726335	1.04725094177453	-2.6969265	1.78848
chuj1250	0.59090300017195	1.43877558112492	-1.44621025	4.58096975
chuk1273	0.5412457688473	1.40610736776539	-1.43656975	4.2629595
