Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.6411446816785	2.5327577132532	-2.171277	7.71685075
abun1252	1.83247816437913	2.636886788585	-1.85976375	8.33667374999999
achi1257	1.6686992937525	2.55312089537457	-1.969491	8.34887125
afar1241	1.44606007358425	2.47356891524897	-2.40311425	7.88865874999999
agob1244	1.82543637267785	2.60886569511875	-1.8797345	8.36660724999999
aheu1239	-0.68496519566	1.95295277704726	-5.115761	3.14575849999999
alab1254	1.44407010854195	2.46077029857756	-2.412373	7.72236825
aleu1260	2.10610200958595	2.6736396285546	-1.42951975	8.73553099999998
anuu1241	-0.46575130854	1.93393851229969	-4.7671975	3.400726
aoua1234	-0.4123715006395	1.99320618226355	-4.923898	3.89229124999999
apma1240	1.681971395763	2.52460309940357	-1.853875	8.10438649999998
arak1252	1.683780500738	2.53232657423384	-1.87619725	8.29846475
arao1248	2.11905129332	2.72149712667615	-1.69826125	9.00903324999999
arap1274	2.1082197274415	2.69797354117455	-1.54193425	9.06331049999999
area1240	1.670596749046	2.52280208995173	-1.92095075	8.14630074999999
argo1244	1.447181724174	2.48356604777764	-2.51088825	7.73149399999999
arta1239	1.6673458696185	2.50809605444764	-1.99985625	7.94492974999999
ashe1272	2.108227483751	2.7567819358184	-1.63124025	9.2451315
aton1241	-0.4892954051605	1.95485072302459	-4.7440925	3.6054255
axam1237	1.68337256859296	2.54263736931891	-1.95645425	8.22193899999999
baim1244	-0.461209485010585	1.95188985617317	-4.6269785	3.53328825
balu1257	1.6660113476419	2.52347950860887	-1.9281645	7.97070924999999
bebe1248	0.013465426535	1.87832631050446	-3.733397	4.4033135
beka1241	1.65394933038669	2.51759440274941	-1.94345875	8.02281499999999
bela1254	1.66902890159765	2.47654667897157	-2.00415175	7.94624875
bell1243	2.1200569999436	2.68780721566119	-1.531211	9.00305375
boro1282	2.1234074671625	2.72606581541247	-1.59078425	8.99302575
bret1244	1.662114080551	2.52995281019675	-2.10583025	7.7926325
buga1247	-0.65267443137355	1.95804003596787	-4.949322	3.19947725
bumt1240	-0.45077387445715	1.95898978233714	-4.75041325	3.685795
burj1242	1.44411948027755	2.45240587778469	-2.31264025	7.53038425
buru1320	1.454636597845	2.48426259564646	-2.38171875	7.62252749999999
buwa1243	1.47770763052145	2.5196060668267	-2.308252	7.47786974999999
cane1242	2.11691927818335	2.6921949927747	-1.581491	9.0242635
cash1251	2.11703027895325	2.7220027959543	-1.70546175	9.13819399999999
cent2050	0.15120172077725	2.04002298678802	-3.693769	4.89431425
cent2140	2.1203945157435	2.69915082171328	-1.56996225	8.71451074999999
cent2292	1.683704037941	2.54054608093613	-1.89886975	7.86421174999999
cent2314	-0.6552507454545	1.95040785147081	-4.9194905	3.23989175
cent2322	1.62346594522643	2.51251724460966	-2.08940475	8.06358324999999
chak1271	-0.06749345967086	1.88139292706548	-3.66688775	4.111741
chim1302	2.10364351537785	2.69390052720977	-1.528217	9.1681005
chip1261	2.130982004364	2.72342700067059	-1.575638	9.14361499999999
choc1276	2.109124317772	2.72958322402339	-1.5489775	8.98518674999999
chon1284	-0.656330238067	1.95584828272512	-4.9484145	3.10703849999999
chuj1250	2.12555620074225	2.69853811428853	-1.60792	9.13805924999999
chuk1273	2.032771792983	2.6233305204059	-1.564753	8.60893525
coma1245	2.12543537354	2.73447733649515	-1.5946815	9.06251424999998
como1259	2.1220917763595	2.67951488569566	-1.4389965	9.06452649999999
cosa1234	-0.72883393181353	1.95816339364318	-5.18770575	2.99488225
crim1257	1.65961118832395	2.50269104813639	-1.89698475	7.92267025
crow1244	2.092872253941	2.68153608388473	-1.54140875	8.82203799999999
cube1242	2.1211721331935	2.74062328556159	-1.575471	9.10636824999999
czec1258	1.6751770828819	2.48266531391915	-1.9284875	7.689764
daka1243	1.6926013318365	2.53522836313745	-1.88293925	8.1997075
dana1252	-0.6669488238865	1.95274432842694	-4.939607	3.258007
dege1246	-0.0080263416832	1.87262046468023	-3.55403325	4.23559049999999
dhao1237	1.676179595901	2.53434676845255	-1.94693875	8.15579425
dima1251	-0.48565622505185	1.9576096210905	-4.825679	3.6194445
djee1236	1.88388909032345	2.58222255430862	-1.7457645	8.20788374999998
dusn1237	1.66685392936265	2.53148628481398	-1.91413525	8.29933025
east2447	1.683031704342	2.56686935842496	-1.85852525	8.4421585
east2516	1.8811235907738	2.6060260986831	-1.70927525	8.406446
eipo1242	1.8837487362145	2.56838998056547	-1.587785	8.455669
emai1241	0.00420262074195	1.89968176192762	-3.62399975	4.46620525
enuu1235	-0.7431537771805	1.96275371201951	-5.08636125	2.99611175
ersu1241	-0.52724610308805	1.9322189373802	-4.62311	3.36927475
esee1248	2.1125492537005	2.70485802207856	-1.686925	9.256233
esto1258	1.63792500744885	2.50406999460854	-1.90533125	7.86605625
even1259	2.022733531923	2.66627767881568	-1.581992	8.74686775
faro1244	1.6660015743545	2.51596451680662	-2.08704775	7.56250324999999
fiji1243	1.6762118606355	2.54228831044763	-1.958278	8.31623
finn1318	1.63749352477846	2.50819485592598	-1.953482	7.93903475
fonn1241	-0.229824854493	1.90352177870725	-4.00378875	3.84086649999999
furr1244	0.717610593046	2.42826496541317	-3.367141	6.59612525
gaga1249	1.6612366635654	2.49691967903569	-1.99872725	7.6794365
gahr1239	-0.469711004952	1.94199693563979	-4.81428425	3.61441675
gali1258	1.66412743614465	2.51225110956648	-2.0544115	7.84708525
gang1266	-0.453819227935	1.94532350066109	-4.497054	3.52991325
gayo1244	1.6576842205025	2.52648185665203	-1.8569485	8.01928499999997
geba1237	-0.56060195967288	1.96628692326735	-4.9538485	3.43768725
gela1263	1.66325958267815	2.49437930267856	-1.89035725	8.1837035
gheg1238	1.6542502267664	2.48024126904061	-1.9637	7.5548175
gily1242	2.0088387420607	2.67446632588678	-1.53898925	8.27845824999997
guan1266	-0.52858553235785	1.92813839268097	-4.80385625	3.44140499999999
gyel1242	0.0020516908695	1.8749104728309	-3.76219125	4.155713
haaa1252	0.005765752562	1.89211913858724	-3.598808	4.26608799999999
haka1240	-0.4463363806775	1.92494965829271	-4.56620575	3.5681315
here1253	-0.00853228884905	1.87760933611477	-3.809727	4.25419674999999
hind1269	1.66084242968	2.47275174223887	-2.07336075	7.647073
hoaa1235	1.5188000136235	2.58796809456824	-2.2554885	7.9854095
hual1241	2.10312555320035	2.67651545979812	-1.528995	9.17528775
huar1255	2.13284263397825	2.7213262924378	-1.661371	9.1978085
hung1274	1.6407938310252	2.50968108279134	-1.97677375	8.0119035
iatm1242	1.8869661223393	2.55560786363646	-1.57117475	8.1423605
iban1264	1.6770793131345	2.55788290466309	-1.98306925	8.40179725
idun1242	1.6692271713885	2.51718144241076	-1.84676675	8.17188374999999
imba1240	2.099281568261	2.68438928184434	-1.61332275	9.30412375
ingr1248	1.6367962763124	2.49915272971906	-1.951827	7.907072
isco1239	2.114797774325	2.70480854942866	-1.62764775	9.27498849999998
ital1282	1.669386251743	2.48980610578653	-1.9790705	7.612268
itza1241	2.131073150331	2.72110143476826	-1.6231315	9.06894149999999
jama1261	2.133474244188	2.72709863670583	-1.468906	8.85215499999999
japh1234	-0.5257701041834	1.92934058740583	-4.8011375	3.2475575
kach1284	1.587623663437	2.62718381878521	-2.321274	8.24609925
