Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.9577826473845	1.829736936979	-1.88419575	5.4355805
abun1252	0.87383344685	1.91119694948337	-2.133088	5.52265474999999
achi1257	1.11129121350695	1.91698403909697	-1.56057925	5.95301399999999
afar1241	0.761903264368	1.86448523610347	-2.2737425	5.63332049999999
agob1244	0.8149958084335	1.84671305753679	-2.318814	5.37393725
aheu1239	-1.518850277068	1.62026244247876	-5.428425	0.640924175
alab1254	0.768796466255	1.8477909239868	-2.15047725	5.3514995
aleu1260	1.3321340738079	2.04979602576924	-1.505207	6.31492099999999
anuu1241	-1.09837649754	1.48104955700716	-4.57024375	1.19015375
aoua1234	-1.0685531630695	1.48204567390115	-4.4250055	1.19172625
apma1240	1.097093594658	1.89419606736626	-1.61843	5.72524
arak1252	1.0966870323347	1.88729408740415	-1.71698425	5.83345624999999
arao1248	1.352119611772	2.09817575378556	-1.53492175	6.52864649999998
arap1274	1.337491991785	2.07738291646836	-1.519865	6.51039374999999
area1240	1.108547818602	1.93492770445305	-1.6362175	6.00929774999999
argo1244	0.744284564193	1.84741784427065	-2.1988475	5.45632975
arta1239	1.117965547899	1.90202026891824	-1.6118875	5.962568
ashe1272	1.321320215238	2.02911711803451	-1.48427225	6.38983775
aton1241	-1.12778019648535	1.47843439835854	-4.5723835	1.03091075
axam1237	1.100154233235	1.87987420146586	-1.63786375	5.82476575
baim1244	-1.0491837234945	1.40647057489438	-4.43881325	1.32563175
balu1257	1.1035379658115	1.87542019673654	-1.55476325	5.69413399999999
bebe1248	-0.3856234240287	1.53040649004561	-3.80992925	2.4414575
beka1241	1.1114296010702	1.89770074182529	-1.5329765	5.78427824999999
bela1254	1.24343011093449	1.82097470956656	-1.46321975	5.86677999999999
bell1243	1.3364782642415	2.08159925552733	-1.4221355	6.65182175
boro1282	1.354253939685	2.06246985182853	-1.52281525	6.486683
bret1244	1.238922155193	1.78899605783052	-1.399787	5.63779724999999
buga1247	-1.4517289480675	1.59188647639385	-5.177623	0.806001199999997
bumt1240	-1.0440798093635	1.41756930598493	-4.324984	1.347747
burj1242	0.76471557503525	1.84319284250835	-2.163916	5.44079574999999
buru1320	0.765649636967	1.86900056789048	-2.33904675	5.74633424999999
buwa1243	0.7850580209685	1.90000523353798	-2.05148175	5.97223824999999
cane1242	1.33567673577615	2.01303667760274	-1.35200525	6.79733675
cash1251	1.367291078833	2.09456564364956	-1.49412675	6.398888
cent2050	0.1475717759035	1.86734521508269	-3.3393755	4.23552374999999
cent2140	1.3195296338014	2.07268848758265	-1.4761025	6.817867
cent2292	1.128862537341	1.91124201379911	-1.5719865	6.101363
cent2314	-1.44468281972	1.59148402501801	-5.109275	0.774215274999998
cent2322	0.9720732908965	1.81390246811441	-2.036369	5.44081475
chak1271	-0.4803239630605	1.51848012619345	-4.1549905	2.23702025
chim1302	1.34161263783737	2.08602818912116	-1.398416	6.29374725
chip1261	1.33735479445248	2.04893054919114	-1.4639955	6.49062425
choc1276	1.350823864496	2.05561364999882	-1.42210925	6.500038
chon1284	-1.4434776009035	1.58295339001278	-5.1773165	0.760957574999999
chuj1250	1.34605971929874	2.06749917527391	-1.4774085	6.549174
chuk1273	1.23820948525037	2.05443621018417	-1.6453275	6.43319475
coma1245	1.3390995747067	2.12708197686438	-1.484718	6.75036425
como1259	1.3539889512139	2.09567985986326	-1.2898855	6.57426825
cosa1234	-1.4646866877695	1.66675475165603	-5.60143375	0.787279425
crim1257	1.2359188509015	1.81654760667033	-1.39169075	5.64208675
crow1244	1.3288814713515	2.05914714167362	-1.4981155	6.42880599999999
cube1242	1.321770119562	2.01072450314166	-1.51447675	6.57659149999999
czec1258	1.249914842907	1.81132225474946	-1.3399295	5.8247065
daka1243	1.10278115537525	1.89183972334583	-1.637058	5.74060925
dana1252	-1.452816004572	1.58827763463739	-5.17941	0.71799585
dege1246	-0.3919014057346	1.52843370436701	-3.77720125	2.4428975
dhao1237	1.1089692303315	1.87944450809869	-1.56811625	5.92139575
dima1251	-1.12836067894	1.49017714316818	-4.409057	1.137512
djee1236	0.8679193290035	1.90988242007615	-2.0115735	5.32211225
dusn1237	1.11085362883525	1.87879566160025	-1.58458375	5.79604649999999
east2447	1.1201476073545	1.88299290354205	-1.63630825	5.84208224999999
east2516	0.88912934293735	1.90875263602066	-2.0156525	5.442602
eipo1242	0.880146624132	1.89044748946463	-1.98478425	5.58511675
emai1241	-0.3784077629809	1.50609040357088	-3.704118	2.536219
enuu1235	-1.469750161625	1.66634405700299	-5.5988355	0.8317381
ersu1241	-1.19970499387475	1.53271043561776	-4.8585805	1.1694375
esee1248	1.351883844049	2.0944227195971	-1.44716225	6.4660155
esto1258	0.9928180956895	1.81346421653703	-1.883515	5.28929324999998
even1259	0.7719378756525	1.92702340588268	-2.20132375	5.76090224999999
faro1244	1.2455715532245	1.87612124918977	-1.57909825	5.81531549999999
fiji1243	1.10058943644395	1.88631437470026	-1.63534775	5.83971525
