Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.1251472135945	1.68510160944943	-3.284905	4.05211175
abun1252	0.0416593166995	1.79604220398459	-3.7414145	3.921651
achi1257	0.0538454509246	1.70573710160827	-3.47507675	3.54014049999999
afar1241	0.055832851082	1.65775746391034	-3.503503	3.72481099999999
agob1244	0.060216972262	1.76325386489179	-3.5684285	3.93803399999999
aheu1239	-1.699830406903	2.12807017027812	-7.29216775	0.821281049999991
alab1254	0.131815640433	1.66268415502097	-3.237315	4.09694549999999
aleu1260	-0.000466855575999998	1.80494241902843	-3.96288625	3.87440175
anuu1241	0.396555874114	1.5690789256434	-2.40251675	3.99518875
aoua1234	0.0524322492345	1.57310453310405	-3.313335	3.61120675
apma1240	0.04517228398325	1.80620119343709	-3.8229395	4.02864625
arak1252	0.066912538663	1.79394737713281	-3.49447175	3.59011074999999
arao1248	0.0726025303155	1.69461558583779	-3.5709655	3.624328
arap1274	-0.0164780461385	1.7787429218562	-4.08713175	3.667178
area1240	0.099902730244	1.78098410883167	-3.5209565	4.040763
argo1244	0.0436571654295	1.74373512153023	-3.68617325	3.75074274999999
arta1239	0.0161880328725	1.66900681480082	-3.34135825	3.72508899999999
ashe1272	-0.0365791231644	1.80819206639911	-3.76575875	3.7548975
aton1241	0.241709225983	1.62903911013991	-3.0192285	3.94370025
axam1237	0.083763490642	1.82854418616983	-3.701661	4.1489705
baim1244	0.1923434390515	1.6584644142268	-2.95904475	4.01600674999999
balu1257	0.027778910851	1.8297839820558	-3.8323895	4.02083075
bebe1248	0.05771870836215	1.72833127533656	-3.43751725	3.59772975
beka1241	0.020641931304	1.6610201844628	-3.378442	3.65662474999999
bela1254	0.0749562167585	1.70002348033367	-3.42112525	3.75317399999999
bell1243	-0.04438703636935	1.74453255784671	-3.91836175	3.5794495
boro1282	0.0095162354305	1.84392947033829	-3.91342575	3.91568925
bret1244	0.0773848779404	1.73304146649522	-3.50233875	4.263228
buga1247	-0.2678607858995	1.78453178333786	-4.42403025	3.40385774999999
bumt1240	0.1846807838805	1.71077099328513	-3.180567	4.10316949999999
burj1242	0.057114932161	1.77604661649903	-3.7003235	4.2515735
buru1320	0.138738125779	1.77395303626106	-3.480716	4.055001
buwa1243	0.1379167979965	1.80887312835709	-3.2421985	4.23285275
cane1242	0.0192404071005	1.91414733095953	-4.22375075	4.3138085
cash1251	0.0150696755999	1.80010226658457	-3.58480725	3.86121824999999
cent2050	0.075528293368	1.86560894589189	-3.812222	4.17509474999999
cent2140	0.08241923553295	1.7080279864018	-3.4143045	3.966337
cent2292	0.083064030237	1.73394110458909	-3.57862325	3.96982675
cent2314	0.399081971221	1.7123969375544	-2.7835265	4.55718
cent2322	0.088290100259905	1.74048651461489	-3.31470525	4.1277405
chak1271	-0.006573029878	1.67759242800199	-3.6073275	3.50105675
chim1302	0.0014418001175	1.71571716006134	-3.6139825	3.8644295
chip1261	0.028586651747	1.70510678260781	-3.60314425	3.62659725
choc1276	0.0710865238555	1.8214599234978	-3.50823175	4.1133385
chon1284	0.396434482935	1.68294401538702	-2.629511	4.48918725
chuj1250	0.0647799561175	1.69374219602952	-3.31295425	3.7255675
chuk1273	0.10306808931	1.77474892279547	-3.28994	4.1861535
coma1245	0.0306660620635	1.81393336120145	-3.68401275	3.996172
como1259	0.08694113221935	1.73210047279141	-3.472503	3.725279
cosa1234	-2.4718290576455	2.39154631998953	-8.432502	0.304401525
crim1257	0.05504104304295	1.80735827031379	-3.9173795	4.21723474999999
crow1244	-0.01237623663655	1.67697917561275	-3.5601035	3.60611675
cube1242	0.094969844933	1.79303709894898	-3.49452	4.05405424999999
czec1258	0.083990505729	1.66625722550996	-3.19327175	3.75825399999998
daka1243	0.0778370087055	1.84537344089529	-3.724169	4.05532725
dana1252	-1.6384321564005	1.95519723548916	-6.52489625	0.938194125
dege1246	0.1647339731045	1.7127850739048	-3.32954925	4.15698874999999
dhao1237	0.085159310482	1.76980725297471	-3.603049	3.91778199999999
dima1251	0.35882324939445	1.70026051944029	-2.88713625	4.21545775
djee1236	0.1975579081855	1.67730254641922	-3.33628875	4.13254925
dusn1237	0.068310485645	1.61509593229171	-3.26355625	3.5886115
east2447	0.0760780459735	1.72307830318895	-3.45561925	3.98827299999999
east2516	0.1161446641505	1.79852560874981	-3.59220925	3.99632574999999
eipo1242	0.0712873331791	1.80942587267084	-3.66807425	4.073776
emai1241	0.136513594452	1.67135826398751	-3.2307875	3.55441399999999
enuu1235	-2.99647404416	2.64242597295693	-9.064671	0.152088475
ersu1241	0.00940182110165	1.62210433177335	-3.5051115	3.56899324999999
esee1248	0.0617155436734	1.69895636127323	-3.43931875	3.90354675
esto1258	0.104606784700035	1.78080276143118	-3.6172175	4.27679599999999
even1259	0.0827819147805	1.70454587749871	-3.36752575	3.89202925
faro1244	0.0690374991675	1.73423076425161	-3.51981875	3.77138675
fiji1243	-0.006581898083	1.78766424373328	-3.77056225	3.85809474999999
finn1318	0.0405591613305	1.70626693798341	-3.34806075	3.797698
fonn1241	-2.378509288489	2.67623305390349	-9.124902	0.674747299999999
furr1244	0.0824690407354	1.71353843218477	-3.62204925	3.73145725
gaga1249	0.055854936347	1.72890810923072	-3.67273625	3.98502274999999
gahr1239	0.147138687988	1.74821912711393	-3.3684105	4.18166425
gali1258	0.0990712907175	1.80443352040558	-3.496508	3.8742515
gang1266	0.277381327058145	1.66181920027229	-3.261263	4.046145
gayo1244	0.064478085229	1.8552155091045	-3.98521875	4.01693825
geba1237	-1.23613617622	1.73389020052336	-5.412775	1.2547965
gela1263	0.071324169204	1.72735795848917	-3.61941325	3.7992105
gheg1238	0.1210440057815	1.70853953248446	-3.327654	3.84651149999999
gily1242	0.14368084119643	1.70097555843569	-3.468843	3.939468
guan1266	0.212050859292	1.73718565681537	-3.05041375	4.20232725
gyel1242	0.0680410961755	1.83682151423481	-3.79288075	4.106928
haaa1252	0.0642941416825	1.74900672619282	-3.53507825	3.99514249999999
haka1240	0.264863390428	1.70250547680931	-2.93937825	4.11106475
here1253	0.0496116669005	1.68517113123614	-3.5366185	3.71919325
hind1269	0.0758841004671	1.64205313876269	-3.36456875	3.7046855
hoaa1235	0.156993736815	1.69650575187012	-3.3549555	3.9844745
hual1241	0.01174893485135	1.7748498247546	-3.5929575	3.50344325
huar1255	0.0076260513094	1.79056960084233	-3.82990625	3.9036585
hung1274	0.113175312919	1.91055547408307	-3.73128975	4.557008
iatm1242	0.0870125395404	1.6875837614143	-3.42936075	3.740234
iban1264	0.015537790114	1.77719536017045	-3.9269825	3.86701249999999
idun1242	0.091011318679	1.86788294086254	-3.64398925	4.006817
imba1240	0.03408125051245	1.79702104635752	-3.49029325	3.9302375
