Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.3347271441313	1.41942073907751	-2.20347	3.87178699999999
abun1252	0.6593962786555	1.6714255772091	-1.6366685	5.0405655
achi1257	0.7859597173156	1.54741801310046	-1.261991	4.91246524999998
afar1241	0.28245841169408	1.30150640892201	-2.15002725	3.4322365
agob1244	0.654906248985938	1.61154820755376	-1.5366865	4.86343675
aheu1239	-0.37898133391689	1.18153000266651	-3.3436155	1.66975025
alab1254	0.28806940774465	1.31016522539914	-2.27274225	3.3179575
aleu1260	0.6572781698665	1.57751188320555	-1.42167375	4.797795
anuu1241	-0.1189096899109	1.10501262124826	-2.73868975	2.112502
aoua1234	-0.19637762239445	1.18028797987169	-3.07081375	2.18820425
apma1240	0.79305595221615	1.51788212763272	-1.2158825	4.80312075
arak1252	0.8040716722453	1.56995965735139	-1.219992	5.0230265
arao1248	0.7019403104036	1.63665319445959	-1.43502925	4.92979625
arap1274	0.658951029655655	1.59177380579558	-1.49081125	4.73684974999999
area1240	0.80294704923995	1.55226144753178	-1.24375925	5.07097599999999
argo1244	0.2704769471033	1.28691957436452	-2.26892375	3.493092
arta1239	0.79177846953725	1.51628232442817	-1.2363685	4.91976924999999
ashe1272	0.68102777340905	1.62100019287773	-1.5004765	4.76798025
aton1241	-0.1108098674147	1.10796616280432	-2.775083	2.16087725
axam1237	0.8007141026108	1.53771876645133	-1.1959825	4.98804724999999
baim1244	-0.09170329560881	1.12478017612672	-2.85223	2.17047875
balu1257	0.79025337187638	1.51277571990587	-1.21493175	4.9827705
bebe1248	-0.27408267455515	1.27627567672086	-3.264164	2.32169525
beka1241	0.78409802911565	1.5173903785357	-1.21925375	4.8540055
bela1254	0.844365919752	1.50198569555537	-1.16197425	4.79637125
bell1243	0.6660696102055	1.56749107690526	-1.42580825	4.67634075
boro1282	0.67968119376305	1.63628218067204	-1.508386	5.05152375
bret1244	0.83973883466805	1.5663261074995	-1.2283085	4.71307025
buga1247	-0.3401455151517	1.17042184918802	-3.24352825	1.74104675
bumt1240	-0.08783700022998	1.11254697854029	-2.8329545	2.23671824999999
burj1242	0.28250106453365	1.28689043637806	-2.103509	3.427707
buru1320	0.29012630589435	1.29359721618142	-2.08973075	3.443104
buwa1243	0.29179110532955	1.3512013800559	-2.3439365	3.42611524999999
cane1242	0.6669386601768	1.64073304814564	-1.6583225	5.01322049999999
cash1251	0.69023089054075	1.63959533528157	-1.55711	4.89659525
cent2050	0.00631609598985	1.42348513105373	-2.9743725	3.273427
cent2140	0.6758623559518	1.58514515450502	-1.42751275	4.64183399999999
cent2292	0.79081647387933	1.51581610294393	-1.2234485	4.8604935
cent2314	-0.33379637446035	1.17197622105056	-3.31630625	1.82859325
cent2322	0.80351639025485	1.51984615994953	-1.3322125	4.8028945
chak1271	-0.25883253780679	1.26653359204467	-3.11965175	2.3566965
chim1302	0.6958139568287	1.66111021653004	-1.542889	4.88370925
