Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.00188642989	1.66987035438838	-3.596947	3.66715774999999
abun1252	0.067821820969675	1.63147433721637	-3.19605075	3.76820925
achi1257	-0.004843793364	1.63381960628497	-3.39938275	3.3471045
afar1241	-0.0086841653335	1.61320053976755	-3.48576775	3.43945575
agob1244	0.04306183685195	1.67860839000442	-3.4114625	3.7990855
aheu1239	-1.5031638561868	2.01469165359003	-6.65401025	0.9171421
alab1254	0.143224435293	1.64418093237881	-3.21335775	3.558398
aleu1260	-0.0227283300905	1.65712486884331	-3.63156225	3.64891324999999
anuu1241	0.37270177696165	1.50042061349615	-2.55416025	3.76790774999999
aoua1234	0.14723964134805	1.59333737687232	-3.1459055	3.631121
apma1240	0.09490809840958	1.60263609236214	-3.10507375	3.73453099999999
arak1252	0.06908689967925	1.60158506892565	-3.58094075	3.70523725
arao1248	0.085040301739	1.5896338668433	-3.133892	3.628072
arap1274	-0.0328739237	1.75344297516264	-3.66346475	3.73832075
area1240	0.056000761017	1.67816725314711	-3.50607075	3.8832615
argo1244	0.0304559174795	1.68289141929054	-3.41159275	3.72274525
arta1239	0.000362715452499999	1.61056136959487	-3.735316	3.48800325
ashe1272	-0.0162185664377	1.66333742613067	-3.7565005	3.5517315
aton1241	0.307949196909	1.63690318007599	-2.87535975	4.126318
axam1237	0.0594443505618	1.60456703682704	-3.4653005	3.49640825
baim1244	0.17259052178	1.57210571609052	-3.009874	3.74374524999999
balu1257	0.004538843944	1.72123086349652	-3.559999	3.92694725
bebe1248	0.135303798345	1.81137057659662	-3.377614	4.11559675
beka1241	0.0058174818905	1.64085548171846	-3.33268225	3.74054725
bela1254	0.000852050347000003	1.65778542120857	-3.58866625	3.5094865
bell1243	0.0054844536055	1.65181045348926	-3.3684215	3.4462795
boro1282	-0.0061741968929	1.63306659836672	-3.49901725	3.76923425
bret1244	0.06694946513745	1.59272951346764	-3.284088	3.72261724999999
buga1247	-0.2479327663585	1.58915305807853	-3.87941475	2.97318025
bumt1240	0.2222190183034	1.60754424497274	-3.00414475	3.94356699999999
burj1242	0.0813739662959	1.65827800341576	-3.607932	3.9293865
buru1320	0.13156103494485	1.63306145122115	-3.3660575	3.4300635
buwa1243	0.053212318159	1.59476523524305	-3.43022875	3.65527049999999
cane1242	-0.009643298871	1.68444241763127	-3.64779175	3.58346675
cash1251	0.0267847335141	1.69692193208215	-3.67972575	3.9363755
